날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,324576933800,23443,751333400,10080029
2022-04-04,324576933800,17730,569606450,10080029
2022-04-05,326592939600,18380,594157450,10080029
2022-04-06,328608945400,15000,487014550,10080029
2022-04-07,326088938150,14436,466066150,10080029
2022-04-08,324072932350,11070,357409550,10080029
2022-04-11,329616948300,8689,282425900,10080029
2022-04-12,327600942500,6121,199315850,10080029
2022-04-13,329112946850,8516,277404650,10080029
2022-04-14,329616948300,9247,301827600,10080029
2022-04-15,336672968600,17207,570743900,10080029
2022-04-18,335664965700,7864,262372650,10080029
2022-04-19,333144958450,14241,471209500,10080029
2022-04-20,335664965700,48600,1605889750,10080029
2022-04-21,335664965700,9297,308988550,10080029
2022-04-22,334656962800,53878,1777821800,10080029
2022-04-25,331128952650,13685,450302350,10080029
2022-04-26,333648959900,4803,158469000,10080029
2022-04-27,331632954100,10875,357571600,10080029
2022-04-28,332136955550,5639,185404450,10080029
2022-04-29,331128952650,13246,436313300,10080029
2022-05-02,332136955550,9869,324610050,10080029
2022-05-03,335664965700,8680,288179400,10080029
2022-05-04,339192975850,10835,363633150,10080029
2022-05-06,334152961350,6402,212514650,10080029
2022-05-09,330120949750,14307,470443650,10080029
2022-05-10,328608945400,21187,687204100,10080029
2022-05-11,326088938150,9000,291028100,10080029
2022-05-12,324576933800,14863,479311050,10080029
2022-05-13,328104943950,15405,497031350,10080029
2022-05-16,332640957000,22518,744011250,10080029
2022-05-17,332640957000,12906,425920800,10080029
2022-05-18,334152961350,7556,250011100,10080029
2022-05-19,332640957000,14062,463768500,10080029
2022-05-20,333144958450,12723,420420600,10080029
2022-05-23,333144958450,14457,475797850,10080029
2022-05-24,329616948300,30968,1010258250,10080029
2022-05-25,331128952650,9871,324992300,10080029
2022-05-26,332640957000,11388,375277950,10080029
2022-05-27,331632954100,14378,473168650,10080029
2022-05-30,332640957000,6197,204019550,10080029
2022-05-31,330624951200,10272,336602100,10080029
2022-06-02,331632954100,7839,257355750,10080029
2022-06-03,334656962800,7224,238802100,10080029
2022-06-07,331128952650,14472,476112550,10080029
2022-06-08,332640957000,6052,199115650,10080029
2022-06-09,330120949750,16291,534252600,10080029
2022-06-10,337680971500,59154,1982378750,10080029
2022-06-13,326592939600,35863,1172844600,10080029
2022-06-14,324072932350,30419,979793400,10080029
2022-06-15,318024914950,24291,776446800,10080029
2022-06-16,321048923650,20823,667197450,10080029
2022-06-17,316512910600,20595,649649800,10080029
2022-06-20,313488901900,18312,571936400,10080029
2022-06-21,315000906250,16744,520271150,10080029
2022-06-22,311472896100,15924,497412300,10080029
2022-06-23,309456890300,22081,683433500,10080029
2022-06-24,313488901900,20764,643498850,10080029
2022-06-27,319536919300,18165,572792100,10080029
2022-06-28,319536919300,14148,449458050,10080029
2022-06-29,315504907700,16867,532471850,10080029
2022-06-30,314496904800,8281,261205100,10080029
