Date,MOM
2020-07-01,-0.6356702538919653
2020-07-01,-0.3872458572759063
2020-07-01,-0.6356702538919653
2020-07-01,-0.3872458572759063
2020-07-02,-0.3750613647520864
2020-07-02,-0.616273186276093
2020-07-02,-0.3750613647520864
2020-07-02,-0.616273186276093
2020-07-03,-0.59634766880591
2020-07-03,-0.36378780332823846
2020-07-03,-0.59634766880591
2020-07-03,-0.36378780332823846
2020-07-06,-0.3551635111876076
2020-07-06,-0.5775354637919758
2020-07-06,-0.3551635111876076
2020-07-06,-0.5775354637919758
2020-07-07,-0.37915288666543556
2020-07-07,-0.6037246581801037
2020-07-07,-0.37915288666543556
2020-07-07,-0.6037246581801037
2020-07-08,-0.5683356764356007
2020-07-08,-0.3377795474152233
2020-07-08,-0.5683356764356007
2020-07-08,-0.3377795474152233
2020-07-09,-0.36190415192224556
2020-07-09,-0.5624039179514209
2020-07-09,-0.36190415192224556
2020-07-09,-0.5624039179514209
2020-07-10,-0.5096769765739385
2020-07-10,-0.30099145522144677
2020-07-10,-0.5096769765739385
2020-07-10,-0.30099145522144677
2020-07-13,-0.5204662661789219
2020-07-13,-0.2976701510633417
2020-07-13,-0.5204662661789219
2020-07-13,-0.2976701510633417
2020-07-14,-0.3042481234017982
2020-07-14,-0.49913301662707843
2020-07-14,-0.3042481234017982
2020-07-14,-0.49913301662707843
2020-07-15,-0.47925919511078674
2020-07-15,-0.278925549045808
2020-07-15,-0.47925919511078674
2020-07-15,-0.278925549045808
2020-07-16,-0.22918606028806932
2020-07-16,-0.44235878974886433
2020-07-16,-0.22918606028806932
2020-07-16,-0.44235878974886433
2020-07-17,-0.43378260659149204
2020-07-17,-0.22628376814469464
2020-07-17,-0.43378260659149204
2020-07-17,-0.22628376814469464
2020-07-20,-0.2993352721229746
2020-07-20,-0.48002466529900745
2020-07-20,-0.2993352721229746
2020-07-20,-0.48002466529900745
2020-07-21,-0.33010800367402526
2020-07-21,-0.47937230769230765
2020-07-21,-0.33010800367402526
2020-07-21,-0.47937230769230765
2020-07-22,-0.46627692307692303
2020-07-22,-0.3102653009288714
2020-07-22,-0.46627692307692303
2020-07-22,-0.3102653009288714
2020-07-23,-0.4607982105933912
2020-07-23,-0.3360927417417898
2020-07-23,-0.4607982105933912
2020-07-23,-0.3360927417417898
2020-07-24,-0.3387558097962102
2020-07-24,-0.481305373191408
2020-07-24,-0.3387558097962102
2020-07-24,-0.481305373191408
2020-07-27,-0.4911743969381075
2020-07-27,-0.3454318708193641
2020-07-27,-0.4911743969381075
2020-07-27,-0.3454318708193641
2020-07-28,-0.5034378058267045
2020-07-28,-0.36759771180211565
2020-07-28,-0.5034378058267045
2020-07-28,-0.36759771180211565
2020-07-29,-0.4937562723103698
2020-07-29,-0.32384879025416535
2020-07-29,-0.4937562723103698
2020-07-29,-0.32384879025416535
2020-07-30,-0.31160068846815836
2020-07-30,-0.473140659166952
2020-07-30,-0.31160068846815836
2020-07-30,-0.473140659166952
2020-07-31,-0.2783415185064768
2020-07-31,-0.41410113920533487
2020-07-31,-0.2783415185064768
2020-07-31,-0.41410113920533487
2020-08-03,-0.2640179829803936
2020-08-03,-0.4635161319687374
2020-08-03,-0.2640179829803936
2020-08-03,-0.4635161319687374
2020-08-04,-0.43373592854504917
2020-08-04,-0.2856699163143819
2020-08-04,-0.43373592854504917
2020-08-04,-0.2856699163143819
2020-08-05,-0.25693876825757844
