rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001328,11013,2021,00357935,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,396042164730,제 21 기말,340902287760,1,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,77085341702,제 21 기말,76359462291,2,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,41717112056,제 21 기말,13269200000,3,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,180898997647,제 21 기말,169324968588,4,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 22 기 1분기말,6085371760,제 21 기말,4753183759,5,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,86898566561,제 21 기말,73874362049,6,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,3074373347,제 21 기말,2855988326,7,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,282401657,제 21 기말,465122747,8,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,183724468630,제 21 기말,184014316774,9,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,4500000,제 21 기말,4500000,10,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 22 기 1분기말,1495467978,제 21 기말,1489074654,11,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 22 기 1분기말,2246248819,제 21 기말,2197707903,12,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 22 기 1분기말,807282464,제 21 기말,1007711389,13,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,126138054112,제 21 기말,126509579314,14,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 22 기 1분기말,4980723516,제 21 기말,4572127907,15,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,3292482324,제 21 기말,3464119629,16,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,39681805659,제 21 기말,39727919511,17,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 1분기말,206014762,제 21 기말,229518769,18,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,4871888996,제 21 기말,4812057698,19,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,579766633360,제 21 기말,524916604534,20,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,165207557423,제 21 기말,155783415209,22,KRW,,,,,연결,,
20210517001328,11013,2021,00357935,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 1분기말,90536675905,제 21 기말,82241434371,23,KRW,,,,,연결,,
