Date,MOM
2023-04-03,-0.25056603773584907
2023-04-03,-0.29574468085106387
2023-04-03,-0.25056603773584907
2023-04-03,-0.29574468085106387
2023-04-04,-0.2907142857142857
2023-04-04,-0.25617977528089886
2023-04-04,-0.2907142857142857
2023-04-04,-0.25617977528089886
2023-04-05,-0.29469964664310955
2023-04-05,-0.2467924528301887
2023-04-05,-0.29469964664310955
2023-04-05,-0.2467924528301887
2023-04-06,-0.2907801418439716
2023-04-06,-0.24528301886792447
2023-04-06,-0.2907801418439716
2023-04-06,-0.24528301886792447
2023-04-07,-0.26199261992619927
2023-04-07,-0.27797833935018046
2023-04-07,-0.26199261992619927
2023-04-07,-0.27797833935018046
2023-04-10,-0.29647887323943667
2023-04-10,-0.24318181818181817
2023-04-10,-0.29647887323943667
2023-04-10,-0.24318181818181817
2023-04-11,-0.2940350877192982
2023-04-11,-0.2602941176470588
2023-04-11,-0.2940350877192982
2023-04-11,-0.2602941176470588
2023-04-12,-0.31864406779661014
2023-04-12,-0.27956989247311825
2023-04-12,-0.31864406779661014
2023-04-12,-0.27956989247311825
2023-04-13,-0.2814285714285715
2023-04-13,-0.31564625850340133
2023-04-13,-0.2814285714285715
2023-04-13,-0.31564625850340133
2023-04-14,-0.2762589928057554
2023-04-14,-0.31796610169491524
2023-04-14,-0.2762589928057554
2023-04-14,-0.31796610169491524
2023-04-17,-0.2717391304347826
2023-04-17,-0.3044982698961938
2023-04-17,-0.2717391304347826
2023-04-17,-0.3044982698961938
2023-04-18,-0.27463768115942033
2023-04-18,-0.3120274914089347
2023-04-18,-0.27463768115942033
2023-04-18,-0.3120274914089347
2023-04-19,-0.31740614334470985
2023-04-19,-0.26739926739926745
2023-04-19,-0.31740614334470985
2023-04-19,-0.26739926739926745
2023-04-20,-0.3170068027210884
2023-04-20,-0.2644688644688644
2023-04-20,-0.3170068027210884
2023-04-20,-0.2644688644688644
2023-04-21,-0.31768707482993197
2023-04-21,-0.2597785977859779
2023-04-21,-0.31768707482993197
2023-04-21,-0.2597785977859779
2023-04-24,-0.2568265682656826
2023-04-24,-0.31496598639455786
2023-04-24,-0.2568265682656826
2023-04-24,-0.31496598639455786
2023-04-25,-0.29861111111111116
2023-04-25,-0.24060150375939848
2023-04-25,-0.29861111111111116
2023-04-25,-0.24060150375939848
2023-04-26,-0.2615384615384615
2023-04-26,-0.29756097560975614
2023-04-26,-0.2615384615384615
2023-04-26,-0.29756097560975614
2023-04-27,-0.2656934306569343
2023-04-27,-0.3062068965517242
2023-04-27,-0.2656934306569343
2023-04-27,-0.3062068965517242
2023-04-28,-0.25608856088560883
2023-04-28,-0.29756097560975614
2023-04-28,-0.25608856088560883
2023-04-28,-0.29756097560975614
2023-05-02,-0.28692579505300353
2023-05-02,-0.2580882352941176
2023-05-02,-0.28692579505300353
2023-05-02,-0.2580882352941176
2023-05-03,-0.2622710622710622
2023-05-03,-0.29084507042253516
2023-05-03,-0.2622710622710622
2023-05-03,-0.29084507042253516
2023-05-04,-0.25373134328358204
2023-05-04,-0.2831541218637993
2023-05-04,-0.25373134328358204
2023-05-04,-0.2831541218637993
2023-05-08,-0.2565055762081785
2023-05-08,-0.2831541218637993
2023-05-08,-0.2565055762081785
2023-05-08,-0.2831541218637993
2023-05-09,-0.2666666666666667
2023-05-09,-0.27725631768953074
2023-05-09,-0.2666666666666667
2023-05-09,-0.27725631768953074
2023-05-10,-0.2548148148148148
2023-05-10,-0.2710144927536232
2023-05-10,-0.2548148148148148
2023-05-10,-0.2710144927536232
2023-05-11,-0.25278810408921937
2023-05-11,-0.2897526501766784
2023-05-11,-0.25278810408921937
2023-05-11,-0.2897526501766784
2023-05-12,-0.28214285714285714
2023-05-12,-0.2471910112359551
2023-05-12,-0.28214285714285714
2023-05-12,-0.2471910112359551
2023-05-15,-0.25
2023-05-15,-0.2922535211267606
2023-05-15,-0.25
2023-05-15,-0.2922535211267606
2023-05-16,-0.2529850746268657
2023-05-16,-0.27725631768953074
