Date,MOM
2022-10-04,-0.19522316196268497
2022-10-04,0.028208345137399338
2022-10-04,-0.19522316196268497
2022-10-04,0.028208345137399338
2022-10-05,0.028182662413695603
2022-10-05,-0.23425048864832354
2022-10-05,0.028182662413695603
2022-10-05,-0.23425048864832354
2022-10-06,0.03808665738389716
2022-10-06,-0.24827995255041524
2022-10-06,0.03808665738389716
2022-10-06,-0.24827995255041524
2022-10-07,0.06554502567528075
2022-10-07,-0.19890144381669805
2022-10-07,0.06554502567528075
2022-10-07,-0.19890144381669805
2022-10-11,0.009192046709799673
2022-10-11,-0.01345931353644425
2022-10-11,0.009192046709799673
2022-10-11,-0.01345931353644425
2022-10-12,-0.0498843369897769
2022-10-12,-0.18888358018792806
2022-10-12,-0.0498843369897769
2022-10-12,-0.18888358018792806
2022-10-13,-0.10044470579587639
2022-10-13,-0.18413333333333337
2022-10-13,-0.10044470579587639
2022-10-13,-0.18413333333333337
2022-10-14,-0.06506977091261845
2022-10-14,-0.21349654739485247
2022-10-14,-0.06506977091261845
2022-10-14,-0.21349654739485247
2022-10-17,-0.11788785818905623
2022-10-17,-0.20157726561968858
2022-10-17,-0.11788785818905623
2022-10-17,-0.20157726561968858
2022-10-18,-0.21085900592188433
2022-10-18,-0.10134495169539681
2022-10-18,-0.21085900592188433
2022-10-18,-0.10134495169539681
2022-10-19,-0.21540089970891774
2022-10-19,-0.08317872603586884
2022-10-19,-0.21540089970891774
2022-10-19,-0.08317872603586884
2022-10-20,-0.06802137368852135
2022-10-20,-0.3138549892318736
2022-10-20,-0.06802137368852135
2022-10-20,-0.3138549892318736
2022-10-21,-0.3652904678377883
2022-10-21,-0.05011166398934297
2022-10-21,-0.3652904678377883
2022-10-21,-0.05011166398934297
2022-10-24,-0.06349701626428483
2022-10-24,-0.34131621540065293
2022-10-24,-0.06349701626428483
2022-10-24,-0.34131621540065293
2022-10-25,-0.04111525623404677
2022-10-25,-0.3823544290990034
2022-10-25,-0.04111525623404677
2022-10-25,-0.3823544290990034
2022-10-26,-0.027791049530179968
2022-10-26,-0.357809746732241
2022-10-26,-0.027791049530179968
2022-10-26,-0.357809746732241
2022-10-27,-0.014058408862034244
2022-10-27,-0.3401450408432858
2022-10-27,-0.014058408862034244
2022-10-27,-0.3401450408432858
2022-10-28,-0.011804794937325003
2022-10-28,-0.3453196807224058
2022-10-28,-0.011804794937325003
2022-10-28,-0.3453196807224058
2022-10-31,-0.33440370815067155
2022-10-31,-0.03074045460090269
2022-10-31,-0.33440370815067155
2022-10-31,-0.03074045460090269
2022-11-01,-0.3585028126352229
2022-11-01,-0.04002590149338303
2022-11-01,-0.3585028126352229
2022-11-01,-0.04002590149338303
2022-11-02,-0.37840805123513266
2022-11-02,-0.03989179149674971
2022-11-02,-0.37840805123513266
2022-11-02,-0.03989179149674971
2022-11-03,-0.13063975544178852
2022-11-03,-0.40470606037678747
2022-11-03,-0.13063975544178852
2022-11-03,-0.40470606037678747
2022-11-04,-0.39488636363636365
2022-11-04,-0.1181452068199782
2022-11-04,-0.39488636363636365
2022-11-04,-0.1181452068199782
2022-11-07,-0.11524080167514206
2022-11-07,-0.4067146403229446
2022-11-07,-0.11524080167514206
2022-11-07,-0.4067146403229446
2022-11-08,-0.14407782792039658
2022-11-08,-0.4129839159774722
2022-11-08,-0.14407782792039658
2022-11-08,-0.4129839159774722
2022-11-09,-0.32452443330675473
2022-11-09,-0.45601320979726634
2022-11-09,-0.32452443330675473
2022-11-09,-0.45601320979726634
2022-11-10,-0.4491907855877141
2022-11-10,-0.16635079563740385
2022-11-10,-0.4491907855877141
2022-11-10,-0.16635079563740385
2022-11-11,-0.44980717817682825
2022-11-11,-0.1951894791486416
2022-11-11,-0.44980717817682825
2022-11-11,-0.1951894791486416
2022-11-14,-0.4705895879323032
2022-11-14,-0.3076830551796722
2022-11-14,-0.4705895879323032
2022-11-14,-0.3076830551796722
2022-11-15,-0.47670884286421145
2022-11-15,-0.32982286731645494
2022-11-15,-0.47670884286421145
2022-11-15,-0.32982286731645494
2022-11-16,-0.3715339357599302
2022-11-16,-0.46962677879932535
2022-11-16,-0.3715339357599302
2022-11-16,-0.46962677879932535
2022-11-17,-0.4842823529411765
2022-11-17,-0.3938941430230629
2022-11-17,-0.4842823529411765
2022-11-17,-0.3938941430230629
2022-11-18,-0.4287887774310838
2022-11-18,-0.45957353371718557
2022-11-18,-0.4287887774310838
2022-11-18,-0.45957353371718557
2022-11-21,-0.454554480019856
2022-11-21,-0.4093902012953855
2022-11-21,-0.454554480019856
2022-11-21,-0.4093902012953855
2022-11-22,-0.4338291091212627
2022-11-22,-0.45000860014251665
2022-11-22,-0.4338291091212627
2022-11-22,-0.45000860014251665
2022-11-23,-0.4063395855516422
2022-11-23,-0.4783860288825985
2022-11-23,-0.4063395855516422
2022-11-23,-0.4783860288825985
2022-11-24,-0.4200052924053983
2022-11-24,-0.4742119656479393
2022-11-24,-0.4200052924053983
2022-11-24,-0.4742119656479393
2022-11-25,-0.3548358836584511
2022-11-25,-0.4571344325134531
2022-11-25,-0.3548358836584511
2022-11-25,-0.4571344325134531
2022-11-28,-0.29982391044588386
2022-11-28,-0.4449346894007379
2022-11-28,-0.29982391044588386
2022-11-28,-0.4449346894007379
2022-11-29,-0.43918746491093763
2022-11-29,-0.30130671160143707
2022-11-29,-0.43918746491093763
2022-11-29,-0.30130671160143707
2022-11-30,-0.4122341142533632
2022-11-30,-0.29511800840607827
2022-11-30,-0.4122341142533632
2022-11-30,-0.29511800840607827
2022-12-01,-0.3805610654576367
2022-12-02,-0.34588990663564334
2022-12-05,-0.366447736577033
2022-12-06,-0.40361428852477443
2022-12-07,-0.4129168284969206
2022-12-08,-0.4647139171346183
2022-12-09,-0.4752150038863676
2022-12-12,-0.474450721908349
2022-12-13,-0.4751427062639877
2022-12-14,-0.478020730876901
2022-12-15,-0.4575992911497967
2022-12-16,-0.466483812258081
2022-12-19,-0.4655869402888998
2022-12-20,-0.4686673683670064
2022-12-21,-0.4770796623096547
2022-12-22,-0.4849948347107438
2022-12-23,-0.47597333333333336
2022-12-26,-0.5067691276206194
2022-12-27,-0.49923002636180935
2022-12-28,-0.49063398640113953
2022-12-29,-0.47352291551628933
