날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,936769230000,160449,2954612800,50773400
2022-01-04,929153220000,164235,3008920700,50773400
2022-01-05,913921200000,255313,4603577400,50773400
2022-01-06,880918490000,247265,4332991100,50773400
2022-01-07,906305190000,108448,1910207250,50773400
2022-01-10,908843860000,70243,1251722200,50773400
2022-01-11,901227850000,57353,1019143450,50773400
2022-01-12,908843860000,40216,716453800,50773400
2022-01-13,903766520000,45040,803136950,50773400
2022-01-14,893611840000,64603,1133612900,50773400
2022-01-17,888534500000,78949,1371896650,50773400
2022-01-18,880918490000,51035,885272250,50773400
2022-01-19,870763810000,55917,964627600,50773400
2022-01-20,868225140000,56226,960900350,50773400
2022-01-21,865686470000,57438,978950900,50773400
2022-01-24,847915780000,91764,1531667100,50773400
2022-01-25,819990410000,135829,2182533250,50773400
2022-01-26,827606420000,51712,841269450,50773400
2022-01-27,830145090000,132460,2149211300,50773400
2022-01-28,845377110000,46557,773347500,50773400
2022-02-03,858070460000,84413,1423233800,50773400
2022-02-04,855531790000,73037,1227465050,50773400
2022-02-07,852993120000,48584,813251800,50773400
2022-02-08,858070460000,36840,621673800,50773400
2022-02-09,868225140000,46418,790621250,50773400
2022-02-10,875841150000,35782,612922900,50773400
2022-02-11,863147800000,30477,518048650,50773400
2022-02-14,852993120000,39473,658772900,50773400
2022-02-15,845377110000,31556,523634950,50773400
2022-02-16,850454450000,36561,612635200,50773400
2022-02-17,852993120000,42176,713815900,50773400
2022-02-18,845377110000,46913,780853650,50773400
2022-02-21,840299770000,40928,678644750,50773400
2022-02-22,832683760000,55811,913021950,50773400
2022-02-23,835222430000,21543,354411900,50773400
2022-02-24,827606420000,39195,639537400,50773400
2022-02-25,827606420000,30384,496647300,50773400
2022-02-28,860609130000,55640,930439000,50773400
2022-03-02,901227850000,177049,3108774500,50773400
2022-03-03,908843860000,113261,2030653550,50773400
2022-03-04,918998540000,150988,2715079500,50773400
2022-03-07,918998540000,270159,4915152000,50773400
2022-03-08,898689180000,164794,2942872500,50773400
2022-03-10,908843860000,75292,1350351650,50773400
2022-03-11,898689180000,79338,1411658200,50773400
2022-03-14,891073170000,71642,1263018850,50773400
2022-03-15,885995830000,66529,1165853600,50773400
2022-03-16,896150510000,71381,1254916650,50773400
2022-03-17,893611840000,103373,1827619200,50773400
2022-03-18,891073170000,80751,1421884600,50773400
2022-03-21,898689180000,75904,1339775200,50773400
2022-03-22,896150510000,72943,1286300400,50773400
2022-03-23,903766520000,44408,788462950,50773400
2022-03-24,903766520000,46158,818761500,50773400
2022-03-25,898689180000,74946,1333299750,50773400
2022-03-28,903766520000,88623,1576484250,50773400
2022-03-29,898689180000,61683,1099575800,50773400
2022-03-30,906305190000,53039,945800750,50773400
2022-03-31,903766520000,74531,1330464350,50773400
