날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,122516920000,5380,56844350,11558200
2019-04-02,121939010000,11020,116743000,11558200
2019-04-03,124250650000,7522,80254850,11558200
2019-04-04,125406470000,18028,193809900,11558200
2019-04-05,124828560000,9243,100443300,11558200
2019-04-08,123672740000,23799,259251600,11558200
2019-04-09,124250650000,13800,146914650,11558200
2019-04-10,123094830000,12527,133354650,11558200
2019-04-11,122516920000,8634,91889750,11558200
2019-04-12,123094830000,23893,253907050,11558200
2019-04-15,124828560000,11313,121082100,11558200
2019-04-16,128873930000,86567,963020500,11558200
2019-04-17,130029750000,57360,642248800,11558200
2019-04-18,130607660000,87776,1014492700,11558200
2019-04-19,131763480000,55894,639459000,11558200
2019-04-22,132919300000,26358,304682700,11558200
2019-04-23,128873930000,22382,252147300,11558200
2019-04-24,132341390000,46500,534769950,11558200
2019-04-25,132341390000,17351,197682150,11558200
2019-04-26,127718110000,40993,455408450,11558200
2019-04-29,129451840000,27194,299595800,11558200
2019-04-30,129451840000,18030,199922550,11558200
2019-05-02,135808850000,93313,1089513200,11558200
2019-05-03,134653030000,15857,185332200,11558200
2019-05-07,133497210000,22993,262205100,11558200
2019-05-08,131185570000,21267,241896100,11558200
2019-05-09,124250650000,45283,495372100,11558200
2019-05-10,122516920000,23905,255359300,11558200
2019-05-13,121361100000,12740,133435850,11558200
2019-05-14,120783190000,16675,171927250,11558200
2019-05-15,122516920000,9129,96286550,11558200
2019-05-16,121361100000,13719,144677800,11558200
2019-05-17,123672740000,10547,112334100,11558200
2019-05-20,120205280000,13571,141671750,11558200
2019-05-21,120205280000,15820,163474400,11558200
2019-05-22,119627370000,8154,84582750,11558200
2019-05-23,119049460000,11855,122109900,11558200
2019-05-24,119049460000,9111,93252500,11558200
2019-05-27,116737820000,11854,119966750,11558200
2019-05-28,117893640000,6284,63786950,11558200
2019-05-29,117315730000,9064,91567950,11558200
2019-05-30,117893640000,5272,53264350,11558200
2019-05-31,116737820000,15399,155475800,11558200
2019-06-03,120205280000,7093,72091700,11558200
2019-06-04,119049460000,6524,66632400,11558200
2019-06-05,119049460000,7713,79414800,11558200
2019-06-07,119627370000,5877,60860100,11558200
2019-06-10,121361100000,12888,133387500,11558200
2019-06-11,121939010000,10407,109081450,11558200
2019-06-12,120783190000,6118,64118500,11558200
2019-06-13,121939010000,7737,80886500,11558200
2019-06-14,121361100000,2282,23987200,11558200
2019-06-17,120205280000,8074,84826600,11558200
2019-06-18,118471550000,7555,77992450,11558200
2019-06-19,119627370000,5637,58310250,11558200
2019-06-20,120205280000,5344,55219550,11558200
2019-06-21,119049460000,7644,79259900,11558200
2019-06-24,118471550000,7074,72704300,11558200
2019-06-25,117315730000,8831,89702500,11558200
2019-06-26,118471550000,4029,40917150,11558200
2019-06-27,117315730000,12081,122945750,11558200
2019-06-28,117315730000,3802,38513700,11558200
