Date,MOM
2019-07-01,-0.16475095785440608
2019-07-01,-0.35247524752475246
2019-07-01,-0.16475095785440608
2019-07-01,-0.35247524752475246
2019-07-02,-0.35305917753259775
2019-07-02,-0.1762452107279694
2019-07-02,-0.35305917753259775
2019-07-02,-0.1762452107279694
2019-07-03,-0.19469026548672563
2019-07-03,-0.33783783783783783
2019-07-03,-0.19469026548672563
2019-07-03,-0.33783783783783783
2019-07-04,-0.3138918345705196
2019-07-04,-0.16731016731016735
2019-07-04,-0.3138918345705196
2019-07-04,-0.16731016731016735
2019-07-05,-0.17091836734693877
2019-07-05,-0.2934782608695652
2019-07-05,-0.17091836734693877
2019-07-05,-0.2934782608695652
2019-07-08,-0.19284802043422733
2019-07-08,-0.2768878718535469
2019-07-08,-0.19284802043422733
2019-07-08,-0.2768878718535469
2019-07-09,-0.2748538011695907
2019-07-09,-0.21518987341772156
2019-07-09,-0.2748538011695907
2019-07-09,-0.21518987341772156
2019-07-10,-0.22984356197352585
2019-07-10,-0.17948717948717952
2019-07-10,-0.22984356197352585
2019-07-10,-0.17948717948717952
2019-07-11,-0.19499999999999995
2019-07-11,-0.1785714285714286
2019-07-11,-0.19499999999999995
2019-07-11,-0.1785714285714286
2019-07-12,-0.18508997429305918
2019-07-12,-0.19132653061224492
2019-07-12,-0.18508997429305918
2019-07-12,-0.19132653061224492
2019-07-15,-0.1940874035989717
2019-07-15,-0.2033036848792884
2019-07-15,-0.1940874035989717
2019-07-15,-0.2033036848792884
2019-07-16,-0.2152690863579474
2019-07-16,-0.18571428571428572
2019-07-16,-0.2152690863579474
2019-07-16,-0.18571428571428572
2019-07-17,-0.21999999999999997
2019-07-17,-0.21112515802781284
2019-07-17,-0.21999999999999997
2019-07-17,-0.21112515802781284
2019-07-18,-0.22305764411027573
2019-07-18,-0.21019108280254772
2019-07-18,-0.22305764411027573
2019-07-18,-0.21019108280254772
2019-07-19,-0.21356783919597988
2019-07-19,-0.20558375634517767
2019-07-19,-0.21356783919597988
2019-07-19,-0.20558375634517767
2019-07-22,-0.2166874221668742
2019-07-22,-0.22632226322263227
2019-07-22,-0.2166874221668742
2019-07-22,-0.22632226322263227
2019-07-23,-0.25123762376237624
2019-07-23,-0.2465753424657534
2019-07-23,-0.25123762376237624
2019-07-23,-0.2465753424657534
2019-07-24,-0.2641277641277642
2019-07-24,-0.26772616136919314
2019-07-24,-0.2641277641277642
2019-07-24,-0.26772616136919314
2019-07-25,-0.24561403508771928
2019-07-25,-0.2512437810945274
2019-07-25,-0.24561403508771928
2019-07-25,-0.2512437810945274
2019-07-26,-0.2543859649122807
2019-07-26,-0.25345043914680054
2019-07-26,-0.2543859649122807
2019-07-26,-0.25345043914680054
2019-07-29,-0.28888888888888886
2019-07-29,-0.26436781609195403
2019-07-29,-0.28888888888888886
2019-07-29,-0.26436781609195403
2019-07-30,-0.25644329896907214
2019-07-30,-0.2867737948084055
2019-07-30,-0.25644329896907214
2019-07-30,-0.2867737948084055
2019-07-31,-0.30024213075060535
2019-07-31,-0.26181353767560667
2019-07-31,-0.30024213075060535
2019-07-31,-0.26181353767560667
2019-08-01,-0.2554002541296061
2019-08-01,-0.2729528535980149
2019-08-01,-0.2554002541296061
2019-08-01,-0.2729528535980149
2019-08-02,-0.25
2019-08-02,-0.2878228782287823
2019-08-02,-0.25
2019-08-02,-0.2878228782287823
2019-08-05,-0.2817258883248731
2019-08-05,-0.2696774193548387
2019-08-05,-0.2817258883248731
2019-08-05,-0.2696774193548387
2019-08-06,-0.32327044025157237
2019-08-06,-0.3031088082901554
2019-08-06,-0.32327044025157237
2019-08-06,-0.3031088082901554
2019-08-07,-0.2935064935064935
2019-08-07,-0.31999999999999995
2019-08-07,-0.2935064935064935
2019-08-07,-0.31999999999999995
2019-08-08,-0.2917705735660848
2019-08-08,-0.2623376623376623
