rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,382766743752,제 6 기말,306208568852,1,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,26642660105,제 6 기말,11062629107,2,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 7 기 1분기말,29329415463,제 6 기말,21687934899,3,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 7 기 1분기말,,제 6 기말,15233513144,4,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 1분기말,136735608281,제 6 기말,130170825946,5,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 7 기 1분기말,1613755486,제 6 기말,1561415455,6,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,172104168800,제 6 기말,120134429243,7,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,257701476,제 6 기말,74622275,8,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,16083434141,제 6 기말,6283198783,9,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,114321076220,제 6 기말,110349850258,10,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 1분기말,329978849,제 6 기말,318588813,11,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 7 기 1분기말,4310373100,제 6 기말,3404023305,12,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 7 기 1분기말,276321907,제 6 기말,166055356,13,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,19269827380,제 6 기말,18627552817,14,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,56523399756,제 6 기말,56508730305,15,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 7 기 1분기말,33479256069,제 6 기말,31177597714,16,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,131919159,제 6 기말,147301948,17,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,497087819972,제 6 기말,416558419110,18,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,324748103363,제 6 기말,248166464727,20,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 7 기 1분기말,29169074872,제 6 기말,20980192835,21,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 7 기 1분기말,155444143606,제 6 기말,105406948800,22,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 7 기 1분기말,17840921443,제 6 기말,7476852364,23,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 1분기말,108338469156,제 6 기말,102432595389,24,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기 1분기말,245910301,제 6 기말,254579718,25,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,2387929687,제 6 기말,1324569035,26,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 1분기말,10187507193,제 6 기말,6007970686,27,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 7 기 1분기말,1134147105,제 6 기말,4282755900,28,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,20644053549,제 6 기말,19499236355,29,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 1분기말,11470000000,제 6 기말,11470000000,30,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 7 기 1분기말,4310373100,제 6 기말,3404023305,31,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기 1분기말,1013758116,제 6 기말,969506769,32,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 7 기 1분기말,9820000,제 6 기말,9420000,33,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 7 기 1분기말,530955896,제 6 기말,452875342,34,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 1분기말,3309146437,제 6 기말,3193410939,35,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,345392156912,제 6 기말,267665701082,36,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 1분기말,135161792073,제 6 기말,133292634492,38,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,15312439500,제 6 기말,15312439500,39,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,89259162173,제 6 기말,89259162173,40,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 1분기말,-7300408565,제 6 기말,-12254746185,41,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 1분기말,37890598965,제 6 기말,40975779004,42,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,16533870987,제 6 기말,15600083536,43,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,151695663060,제 6 기말,148892718028,44,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,497087819972,제 6 기말,416558419110,45,KRW,,,,,연결,,
20210514001269,11013,2021,01093007,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 7 기 1분기,163155154497,,,0,KRW,163155154497,제 6 기 1분기,132474108488,132474108488,연결,,
20210514001269,11013,2021,01093007,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,149923702280,,,1,KRW,149923702280,제 6 기 1분기,119268447080,119268447080,연결,,
20210514001269,11013,2021,01093007,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,13231452217,,,2,KRW,13231452217,제 6 기 1분기,13205661408,13205661408,연결,,
20210514001269,11013,2021,01093007,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비(영업비용),-,제 7 기 1분기,7176441836,,,3,KRW,7176441836,제 6 기 1분기,5924528450,5924528450,연결,,
20210514001269,11013,2021,01093007,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 1분기,6055010381,,,4,KRW,6055010381,제 6 기 1분기,7281132958,7281132958,연결,,
20210514001269,11013,2021,01093007,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 1분기,24294661209,,,5,KRW,24294661209,제 6 기 1분기,23966261835,23966261835,연결,,
20210514001269,11013,2021,01093007,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 1분기,25169693424,,,6,KRW,25169693424,제 6 기 1분기,23949657269,23949657269,연결,,
20210514001269,11013,2021,01093007,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,68577972,,,7,KRW,68577972,제 6 기 1분기,122859539,122859539,연결,,
