rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001732,11014,2019,00164742,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,75868279000000,제 51 기말,73008101000000,1,KRW,,,,,연결,,
20191114001732,11014,2019,00164742,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,9208985000000,제 51 기말,9113625000000,2,KRW,,,,,연결,,
20191114001732,11014,2019,00164742,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 3분기말,8485879000000,제 51 기말,7936319000000,3,KRW,,,,,연결,,
20191114001732,11014,2019,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기 3분기말,7922725000000,제 51 기말,9755725000000,4,KRW,,,,,연결,,
20191114001732,11014,2019,00164742,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 3분기말,4366211000000,제 51 기말,3595993000000,5,KRW,,,,,연결,,
20191114001732,11014,2019,00164742,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 52 기 3분기말,3231649000000,제 51 기말,3291847000000,6,KRW,,,,,연결,,
20191114001732,11014,2019,00164742,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,12120367000000,제 51 기말,10714858000000,7,KRW,,,,,연결,,
20191114001732,11014,2019,00164742,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 52 기 3분기말,1802999000000,제 51 기말,1770682000000,8,KRW,,,,,연결,,
20191114001732,11014,2019,00164742,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,92018000000,제 51 기말,97271000000,9,KRW,,,,,연결,,
20191114001732,11014,2019,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 52 기 3분기말,28637446000000,제 51 기말,25864589000000,10,KRW,,,,,연결,,
20191114001732,11014,2019,00164742,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 52 기 3분기말,,제 51 기말,867192000000,11,KRW,,,,,연결,,
20191114001732,11014,2019,00164742,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,115801603000000,제 51 기말,107647651000000,12,KRW,,,,,연결,,
20191114001732,11014,2019,00164742,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 3분기말,697568000000,제 51 기말,112394000000,13,KRW,,,,,연결,,
20191114001732,11014,2019,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 3분기말,2834788000000,제 51 기말,2223358000000,14,KRW,,,,,연결,,
20191114001732,11014,2019,00164742,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 52 기 3분기말,114172000000,제 51 기말,136777000000,15,KRW,,,,,연결,,
20191114001732,11014,2019,00164742,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 52 기 3분기말,784165000000,제 51 기말,755088000000,16,KRW,,,,,연결,,
20191114001732,11014,2019,00164742,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 52 기 3분기말,844868000000,제 51 기말,711299000000,17,KRW,,,,,연결,,
20191114001732,11014,2019,00164742,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,31184752000000,제 51 기말,30545608000000,18,KRW,,,,,연결,,
20191114001732,11014,2019,00164742,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,174450000000,제 51 기말,189334000000,19,KRW,,,,,연결,,
20191114001732,11014,2019,00164742,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,5058956000000,제 51 기말,4921383000000,20,KRW,,,,,연결,,
20191114001732,11014,2019,00164742,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업 및 관계기업투자,-,제 52 기 3분기말,18187395000000,제 51 기말,17143239000000,21,KRW,,,,,연결,,
