Date,MOM
2022-07-01,-0.23224568138195778
2022-07-01,-0.2606284658040665
2022-07-01,-0.23224568138195778
2022-07-01,-0.2606284658040665
2022-07-04,-0.2878228782287823
2022-07-04,-0.26335877862595425
2022-07-04,-0.2878228782287823
2022-07-04,-0.26335877862595425
2022-07-05,-0.27472527472527475
2022-07-05,-0.2442748091603053
2022-07-05,-0.27472527472527475
2022-07-05,-0.2442748091603053
2022-07-06,-0.3035714285714286
2022-07-06,-0.2682926829268293
2022-07-06,-0.3035714285714286
2022-07-06,-0.2682926829268293
2022-07-07,-0.27155963302752295
2022-07-07,-0.279491833030853
2022-07-07,-0.27155963302752295
2022-07-07,-0.279491833030853
2022-07-08,-0.27797833935018046
2022-07-08,-0.2660550458715596
2022-07-08,-0.27797833935018046
2022-07-08,-0.2660550458715596
2022-07-11,-0.2839285714285714
2022-07-11,-0.2655677655677655
2022-07-11,-0.2839285714285714
2022-07-11,-0.2655677655677655
2022-07-12,-0.28256880733944956
2022-07-12,-0.31999999999999995
2022-07-12,-0.28256880733944956
2022-07-12,-0.31999999999999995
2022-07-13,-0.33788395904436863
2022-07-13,-0.2880733944954128
2022-07-13,-0.33788395904436863
2022-07-13,-0.2880733944954128
2022-07-14,-0.3505843071786311
2022-07-14,-0.31028368794326244
2022-07-14,-0.3505843071786311
2022-07-14,-0.31028368794326244
2022-07-15,-0.30964467005076146
2022-07-15,-0.2904347826086957
2022-07-15,-0.30964467005076146
2022-07-15,-0.2904347826086957
2022-07-18,-0.28621291448516584
2022-07-18,-0.2696428571428572
2022-07-18,-0.28621291448516584
2022-07-18,-0.2696428571428572
2022-07-19,-0.27321428571428574
2022-07-19,-0.27321428571428574
2022-07-19,-0.27321428571428574
2022-07-19,-0.27321428571428574
2022-07-20,-0.29845626072041165
2022-07-20,-0.2696428571428572
2022-07-20,-0.29845626072041165
2022-07-20,-0.2696428571428572
2022-07-21,-0.25547445255474455
2022-07-21,-0.30612244897959184
2022-07-21,-0.25547445255474455
2022-07-21,-0.30612244897959184
2022-07-22,-0.26134301270417426
2022-07-22,-0.30188679245283023
2022-07-22,-0.26134301270417426
2022-07-22,-0.30188679245283023
2022-07-25,-0.2572992700729927
2022-07-25,-0.30068728522336774
2022-07-25,-0.2572992700729927
2022-07-25,-0.30068728522336774
2022-07-26,-0.2295081967213115
2022-07-26,-0.266897746967071
2022-07-26,-0.2295081967213115
2022-07-26,-0.266897746967071
2022-07-27,-0.22627737226277367
2022-07-27,-0.2535211267605634
2022-07-27,-0.22627737226277367
2022-07-27,-0.2535211267605634
2022-07-28,-0.21150278293135438
2022-07-28,-0.23561151079136688
2022-07-28,-0.21150278293135438
2022-07-28,-0.23561151079136688
2022-07-29,-0.2232472324723247
2022-07-29,-0.26782608695652177
2022-07-29,-0.2232472324723247
2022-07-29,-0.26782608695652177
2022-08-01,-0.22344322344322343
2022-08-01,-0.30718954248366015
2022-08-01,-0.22344322344322343
2022-08-01,-0.30718954248366015
2022-08-02,-0.2917369308600337
2022-08-02,-0.23913043478260865
2022-08-02,-0.2917369308600337
2022-08-02,-0.23913043478260865
2022-08-03,-0.22992700729927007
2022-08-03,-0.29431438127090304
2022-08-03,-0.22992700729927007
2022-08-03,-0.29431438127090304
2022-08-04,-0.29984051036682613
2022-08-04,-0.21184919210053865
2022-08-04,-0.29984051036682613
2022-08-04,-0.21184919210053865
2022-08-05,-0.3073248407643312
2022-08-05,-0.20036764705882348
2022-08-05,-0.3073248407643312
2022-08-05,-0.20036764705882348
2022-08-08,-0.17234848484848486
2022-08-08,-0.3019169329073482
2022-08-08,-0.17234848484848486
2022-08-08,-0.3019169329073482
2022-08-09,-0.27076411960132896
2022-08-09,-0.1254980079681275
2022-08-09,-0.27076411960132896
2022-08-09,-0.1254980079681275
2022-08-10,-0.2658862876254181
2022-08-10,-0.142578125
2022-08-10,-0.2658862876254181
2022-08-10,-0.142578125
2022-08-11,-0.23760683760683765
2022-08-11,-0.12720156555773
2022-08-11,-0.23760683760683765
2022-08-11,-0.12720156555773
2022-08-12,-0.10220440881763526
2022-08-12,-0.23418803418803413
