rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001325,11012,2023,00135050,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,93104994058,제 57 기말,70540861359,1,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,36159745989,제 57 기말,19354592511,2,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 반기말,531282853,제 57 기말,531282853,3,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 반기말,28703806560,제 57 기말,28037444610,4,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 58 기 반기말,933258135,제 57 기말,600428448,5,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,1086823450,제 57 기말,1116916080,6,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,25690077071,제 57 기말,20900196857,7,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,249619756526,제 57 기말,246850615667,8,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 반기말,8000000,제 57 기말,8000000,9,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 58 기 반기말,3059796282,제 57 기말,1559796282,10,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기 반기말,2000000000,제 57 기말,2000000000,11,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 58 기 반기말,184547340201,제 57 기말,183692319378,12,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,42688479566,제 57 기말,42443806722,13,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 58 기 반기말,6402129543,제 57 기말,6177587867,14,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,10465509197,제 57 기말,10488064181,15,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 58 기 반기말,444604597,제 57 기말,476988097,16,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 반기말,3897140,제 57 기말,4053140,17,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,342724750584,제 57 기말,317391477026,18,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,77170733232,제 57 기말,68185322964,20,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 반기말,8172970198,제 57 기말,4938466503,21,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기 반기말,534527126,제 57 기말,445967739,22,KRW,,,,,연결,,
20230814001325,11012,2023,00135050,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 58 기 반기말,38879199749,제 57 기말,26755425030,23,KRW,,,,,연결,,
