rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001306,11014,2022,00160843,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 3분기말,1246087717810,제 69 기말,815161899425,1,KRW,,,,,연결,,
20221114001306,11014,2022,00160843,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 3분기말,153526123404,제 69 기말,183017846365,2,KRW,,,,,연결,,
20221114001306,11014,2022,00160843,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 3분기말,404359702892,제 69 기말,184964046993,3,KRW,,,,,연결,,
20221114001306,11014,2022,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 70 기 3분기말,210390054146,제 69 기말,103735532595,4,KRW,,,,,연결,,
20221114001306,11014,2022,00160843,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 3분기말,218509688523,제 69 기말,134935586470,5,KRW,,,,,연결,,
20221114001306,11014,2022,00160843,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 70 기 3분기말,15553986476,제 69 기말,9410202074,6,KRW,,,,,연결,,
20221114001306,11014,2022,00160843,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 70 기 3분기말,144173145216,제 69 기말,113546285955,7,KRW,,,,,연결,,
20221114001306,11014,2022,00160843,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 3분기말,69771687927,제 69 기말,66017137668,8,KRW,,,,,연결,,
20221114001306,11014,2022,00160843,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 3분기말,29803329226,제 69 기말,19535261305,9,KRW,,,,,연결,,
20221114001306,11014,2022,00160843,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 3분기말,809791383059,제 69 기말,734775996429,10,KRW,,,,,연결,,
20221114001306,11014,2022,00160843,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 70 기 3분기말,104555822,제 69 기말,89930035,11,KRW,,,,,연결,,
20221114001306,11014,2022,00160843,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 70 기 3분기말,1676792699,제 69 기말,1508859052,12,KRW,,,,,연결,,
20221114001306,11014,2022,00160843,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 70 기 3분기말,12169909396,제 69 기말,12169909396,13,KRW,,,,,연결,,
20221114001306,11014,2022,00160843,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업및관계기업투자,-,제 70 기 3분기말,57604495430,제 69 기말,29895071381,14,KRW,,,,,연결,,
20221114001306,11014,2022,00160843,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,708335320197,제 69 기말,657794904547,15,KRW,,,,,연결,,
