rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001026,11014,2019,00151128,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,335274869816,제 45 기말,338939831803,1,KRW,,,,,연결,,
20191114001026,11014,2019,00151128,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,21907074618,제 45 기말,39488382602,2,KRW,,,,,연결,,
20191114001026,11014,2019,00151128,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 3분기말,268427312972,제 45 기말,261181476950,3,KRW,,,,,연결,,
20191114001026,11014,2019,00151128,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 3분기말,10117511801,제 45 기말,,4,KRW,,,,,연결,,
20191114001026,11014,2019,00151128,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 3분기말,15973157840,제 45 기말,20144233746,5,KRW,,,,,연결,,
20191114001026,11014,2019,00151128,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 46 기 3분기말,252651948,제 45 기말,1107338337,6,KRW,,,,,연결,,
20191114001026,11014,2019,00151128,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 46 기 3분기말,2250000000,제 45 기말,1500000000,7,KRW,,,,,연결,,
20191114001026,11014,2019,00151128,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 46 기 3분기말,3151078890,제 45 기말,2527669098,8,KRW,,,,,연결,,
20191114001026,11014,2019,00151128,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 46 기 3분기말,294592000,제 45 기말,34700000,9,KRW,,,,,연결,,
20191114001026,11014,2019,00151128,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 46 기 3분기말,170589807,제 45 기말,91751710,10,KRW,,,,,연결,,
20191114001026,11014,2019,00151128,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,12730899940,제 45 기말,12864279360,11,KRW,,,,,연결,,
20191114001026,11014,2019,00151128,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,100172287778,제 45 기말,93474188744,12,KRW,,,,,연결,,
20191114001026,11014,2019,00151128,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기성미수금,-,제 46 기 3분기말,,제 45 기말,213343697,13,KRW,,,,,연결,,
20191114001026,11014,2019,00151128,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 3분기말,13772841627,제 45 기말,3375316717,14,KRW,,,,,연결,,
20191114001026,11014,2019,00151128,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,81023194055,제 45 기말,85806923681,15,KRW,,,,,연결,,
20191114001026,11014,2019,00151128,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,무형자산,-,제 46 기 3분기말,335176817,제 45 기말,1168612672,16,KRW,,,,,연결,,
20191114001026,11014,2019,00151128,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 46 기 3분기말,315617523,제 45 기말,378002734,17,KRW,,,,,연결,,
20191114001026,11014,2019,00151128,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 3분기말,2837361417,제 45 기말,2531989243,18,KRW,,,,,연결,,
20191114001026,11014,2019,00151128,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,1888096339,제 45 기말,,19,KRW,,,,,연결,,
