rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,707072438284,제 39 기말,692366598057,1,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,149367187381,제 39 기말,160554325346,2,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 1분기말,105563297475,제 39 기말,120948943019,3,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 40 기 1분기말,18463471493,제 39 기말,33342813853,4,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 1분기말,155716391299,제 39 기말,196787014453,5,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 40 기 1분기말,1812650049,제 39 기말,1833706704,6,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 40 기 1분기말,9321303819,제 39 기말,9512256231,7,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 40 기 1분기말,2599962088,제 39 기말,979831312,8,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 40 기 1분기말,5867331104,제 39 기말,8335145799,9,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 40 기 1분기말,4359298423,제 39 기말,4319299053,10,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 40 기 1분기말,1956746827,제 39 기말,2255622341,11,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,242254451750,제 39 기말,148290425989,12,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,22134243520,제 39 기말,17513225471,13,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,896879703292,제 39 기말,851923121987,14,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 1분기말,49401374523,제 39 기말,53753684921,15,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 40 기 1분기말,42328975111,제 39 기말,44997772284,16,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 40 기 1분기말,167512469863,제 39 기말,117206014753,17,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 40 기 1분기말,8691123494,제 39 기말,3685031980,18,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,551054200578,제 39 기말,556186268312,19,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 1분기말,45180522303,제 39 기말,43691717006,20,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,-표준계정코드 미사용-,무형자산(영업권 포함),-,제 40 기 1분기말,12396121083,제 39 기말,12360976822,21,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 1분기말,739613080,제 39 기말,744316339,22,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 40 기 1분기말,2164288066,제 39 기말,1641652066,23,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 1분기말,66688499,제 39 기말,29105650,24,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,17344326692,제 39 기말,17626581854,25,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,1603952141576,제 39 기말,1544289720044,26,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,395398621096,제 39 기말,449979903708,28,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 40 기 1분기말,222527775459,제 39 기말,245882462451,29,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 40 기 1분기말,5582988894,제 39 기말,3906288597,30,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 40 기 1분기말,21541162466,제 39 기말,12721429667,31,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 40 기 1분기말,19210493729,제 39 기말,8632374926,32,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 40 기 1분기말,5629496929,제 39 기말,6947883885,33,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 40 기 1분기말,1697534008,제 39 기말,2558897,34,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 40 기 1분기말,1784394508,제 39 기말,1698725343,35,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 40 기 1분기말,7579972747,제 39 기말,8732133761,36,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 40 기 1분기말,7465130750,제 39 기말,,37,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 1분기말,89926046414,제 39 기말,99768708241,38,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 40 기 1분기말,1494930000,제 39 기말,1428933297,39,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 40 기 1분기말,,제 39 기말,49993078078,40,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 40 기 1분기말,6222504448,제 39 기말,5420419407,41,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,"단기 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 40 기 1분기말,535857058,제 39 기말,961828506,42,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 40 기 1분기말,,제 39 기말,36923828,43,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 1분기말,4200333686,제 39 기말,3846154824,44,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,596398917874,제 39 기말,485323902197,45,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 1분기말,215680982640,제 39 기말,109523879093,46,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_BondsIssued,사채,-,제 40 기 1분기말,169705780472,제 39 기말,169662756560,47,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 40 기 1분기말,39495712521,제 39 기말,38493000284,48,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 1분기말,9657199503,제 39 기말,6597355770,49,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 1분기말,46560244224,제 39 기말,46406211305,50,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 40 기 1분기말,99307814419,제 39 기말,99375348774,51,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 40 기 1분기말,703792428,제 39 기말,721801144,52,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,그 밖의 기타장기충당부채,-,제 40 기 1분기말,15287391667,제 39 기말,14543549267,53,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,991797538970,제 39 기말,935303805905,54,KRW,,,,,연결,,
20200515002805,11013,2020,00105101,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,555782501674,제 39 기말,550880263637,56,KRW,,,,,연결,,
