rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,518341707948,제 49 기말,475582013326,1,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,46288834548,제 49 기말,44395549478,2,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 50 기 1분기말,12266737775,제 49 기말,4814662631,3,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 1분기말,35000,제 49 기말,35000,4,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,122888460083,제 49 기말,126205674826,5,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 50 기 1분기말,25267222211,제 49 기말,21803447394,6,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,297861511133,제 49 기말,262270192403,7,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 50 기 1분기말,696985546,제 49 기말,648554553,8,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 50 기 1분기말,0,제 49 기말,0,9,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 50 기 1분기말,13071921652,제 49 기말,15443897041,10,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,457998774253,제 49 기말,458302515451,11,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 50 기 1분기말,2882079431,제 49 기말,10518656677,12,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 1분기말,10250782043,제 49 기말,10217587443,13,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 50 기 1분기말,13379970567,제 49 기말,25926858923,14,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,377731628136,제 49 기말,363078106913,15,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,12976492597,제 49 기말,12179952132,16,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,2627266899,제 49 기말,2643530442,17,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,37968132366,제 49 기말,33554705917,18,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 50 기 1분기말,182422214,제 49 기말,183117004,19,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,976340482201,제 49 기말,933884528777,20,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,458418214695,제 49 기말,434731119888,22,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 1분기말,164524866702,제 49 기말,171609430400,23,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 50 기 1분기말,136150793711,제 49 기말,95178594037,24,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 50 기 1분기말,89905412217,제 49 기말,98466900927,25,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 50 기 1분기말,5380656284,제 49 기말,5949346263,26,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,21240475765,제 49 기말,24307564393,27,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 1분기말,21674683513,제 49 기말,22458767570,28,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 50 기 1분기말,15944254964,제 49 기말,13683759605,29,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 50 기 1분기말,3564502026,제 49 기말,3076756693,30,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성파생상품부채,-,제 50 기 1분기말,32569513,제 49 기말,0,31,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,54368716911,제 49 기말,48737946324,32,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 50 기 1분기말,6579892200,제 49 기말,6508770033,33,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 50 기 1분기말,576444319,제 49 기말,672088034,34,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 50 기 1분기말,11619182323,제 49 기말,12708449468,35,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 50 기 1분기말,0,제 49 기말,0,36,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기 1분기말,35593198069,제 49 기말,28848638789,37,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,512786931606,제 49 기말,483469066212,38,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 1분기말,463553545013,제 49 기말,450415457107,40,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 50 기 1분기말,146550818439,제 49 기말,146550818439,41,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,391027234821,제 49 기말,378639671963,42,KRW,,,,,연결,,
20220516002396,11013,2022,00101488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,6040175464,제 49 기말,5289650416,43,KRW,,,,,연결,,
