Date,MOM
2023-10-04,-0.0036429872495445936
2023-10-04,-0.04869565217391303
2023-10-04,-0.0036429872495445936
2023-10-04,-0.04869565217391303
2023-10-05,-0.0267379679144385
2023-10-05,-0.0072727272727273196
2023-10-05,-0.0267379679144385
2023-10-05,-0.0072727272727273196
2023-10-06,-0.016605166051660514
2023-10-06,-0.030909090909090886
2023-10-06,-0.016605166051660514
2023-10-06,-0.030909090909090886
2023-10-10,-0.06137184115523464
2023-10-10,-0.04936014625228524
2023-10-10,-0.06137184115523464
2023-10-10,-0.04936014625228524
2023-10-11,-0.027675276752767486
2023-10-11,-0.05892857142857144
2023-10-11,-0.027675276752767486
2023-10-11,-0.05892857142857144
2023-10-12,-0.05623901581722324
2023-10-12,-0.05457746478873238
2023-10-12,-0.05623901581722324
2023-10-12,-0.05457746478873238
2023-10-13,-0.05633802816901412
2023-10-13,-0.05300353356890464
2023-10-13,-0.05633802816901412
2023-10-13,-0.05300353356890464
2023-10-16,-0.073943661971831
2023-10-16,-0.0623885918003565
2023-10-16,-0.073943661971831
2023-10-16,-0.0623885918003565
2023-10-17,-0.048387096774193505
2023-10-17,-0.0651408450704225
2023-10-17,-0.048387096774193505
2023-10-17,-0.0651408450704225
2023-10-18,-0.05054151624548742
2023-10-18,-0.0488245931283906
2023-10-18,-0.05054151624548742
2023-10-18,-0.0488245931283906
2023-10-19,-0.045787545787545736
2023-10-19,-0.051001821493624755
2023-10-19,-0.045787545787545736
2023-10-19,-0.051001821493624755
2023-10-20,-0.05989110707803991
2023-10-20,0.0
2023-10-20,-0.05989110707803991
2023-10-20,0.0
2023-10-23,-0.015180265654648917
2023-10-23,-0.05807622504537202
2023-10-23,-0.015180265654648917
2023-10-23,-0.05807622504537202
2023-10-24,-0.029906542056074792
2023-10-24,-0.05978260869565222
2023-10-24,-0.029906542056074792
2023-10-24,-0.05978260869565222
2023-10-25,-0.03860294117647056
2023-10-25,-0.054249547920434016
2023-10-25,-0.03860294117647056
2023-10-25,-0.054249547920434016
2023-10-26,-0.06428571428571428
2023-10-26,-0.020560747663551426
2023-10-26,-0.06428571428571428
2023-10-26,-0.020560747663551426
2023-10-27,-0.03183520599250933
2023-10-27,-0.07843137254901966
2023-10-27,-0.03183520599250933
2023-10-27,-0.07843137254901966
2023-10-30,-0.04339963833634719
2023-10-30,-0.009363295880149836
2023-10-30,-0.04339963833634719
2023-10-30,-0.009363295880149836
2023-10-31,-0.034671532846715314
2023-10-31,-0.03290676416819016
2023-10-31,-0.034671532846715314
2023-10-31,-0.03290676416819016
2023-11-01,-0.038391224862888484
2023-11-01,-0.043636363636363584
2023-11-01,-0.038391224862888484
2023-11-01,-0.043636363636363584
2023-11-02,-0.05595667870036103
2023-11-02,-0.031481481481481444
2023-11-02,-0.05595667870036103
2023-11-02,-0.031481481481481444
2023-11-03,-0.016513761467889854
2023-11-03,-0.007407407407407418
2023-11-03,-0.016513761467889854
2023-11-03,-0.007407407407407418
2023-11-06,-0.01834862385321101
