rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002843,11012,2023,00163345,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 47 기 반기말,6959458137,제 46 기말,4851386655,25,KRW,,,,,연결,,
20230814002843,11012,2023,00163345,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,20920484852,제 46 기말,25205431214,26,KRW,,,,,연결,,
20230814002843,11012,2023,00163345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,2799246476,제 46 기말,2500545552,27,KRW,,,,,연결,,
20230814002843,11012,2023,00163345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,52417494888,제 46 기말,18849038688,28,KRW,,,,,연결,,
20230814002843,11012,2023,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 47 기 반기말,9604519653,제 46 기말,8929609590,29,KRW,,,,,연결,,
20230814002843,11012,2023,00163345,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 반기말,570136571,제 46 기말,570136571,30,KRW,,,,,연결,,
20230814002843,11012,2023,00163345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,42242838664,제 46 기말,9349292527,31,KRW,,,,,연결,,
20230814002843,11012,2023,00163345,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,162474309385,제 46 기말,129333891166,32,KRW,,,,,연결,,
20230814002843,11012,2023,00163345,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기 반기말,423082868409,제 46 기말,284983493606,34,KRW,,,,,연결,,
20230814002843,11012,2023,00163345,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,100586966500,제 46 기말,100586966500,35,KRW,,,,,연결,,
20230814002843,11012,2023,00163345,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 47 기 반기말,113154910050,제 46 기말,113154910050,36,KRW,,,,,연결,,
20230814002843,11012,2023,00163345,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 반기말,106661448161,제 46 기말,81719937969,37,KRW,,,,,연결,,
20230814002843,11012,2023,00163345,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 반기말,102679543698,제 46 기말,-10478320913,38,KRW,,,,,연결,,
20230814002843,11012,2023,00163345,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,0,제 46 기말,0,39,KRW,,,,,연결,,
20230814002843,11012,2023,00163345,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,423082868409,제 46 기말,284983493606,40,KRW,,,,,연결,,
20230814002843,11012,2023,00163345,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,585557177794,제 46 기말,414317384772,41,KRW,,,,,연결,,
20230814002843,11012,2023,00163345,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 반기,94838358441,,,0,KRW,207644952009,제 46 기 반기,104860706000,197533481117,연결,,
20230814002843,11012,2023,00163345,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,75830760021,,,1,KRW,164295593480,제 46 기 반기,87628565811,162569521453,연결,,
20230814002843,11012,2023,00163345,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 반기,19007598420,,,2,KRW,43349358529,제 46 기 반기,17232140189,34963959664,연결,,
20230814002843,11012,2023,00163345,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,12433500996,,,3,KRW,20794456439,제 46 기 반기,14642633230,22250755356,연결,,
20230814002843,11012,2023,00163345,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,6574097424,,,4,KRW,22554902090,제 46 기 반기,2589506959,12713204308,연결,,
20230814002843,11012,2023,00163345,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 47 기 반기,1145815665,,,5,KRW,2997778419,제 46 기 반기,2779745059,3430250975,연결,,
20230814002843,11012,2023,00163345,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 47 기 반기,835332483,,,6,KRW,2524343524,제 46 기 반기,818373962,1291953901,연결,,
20230814002843,11012,2023,00163345,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 반기,758755829,,,7,KRW,9099423160,제 46 기 반기,546331889,3352727744,연결,,
20230814002843,11012,2023,00163345,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 반기,1263231003,,,8,KRW,2458700401,제 46 기 반기,2372756149,3566595351,연결,,
20230814002843,11012,2023,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 47 기 반기,1195783411,,,9,KRW,1195783411,제 46 기 반기,1269809645,1584870512,연결,,
20230814002843,11012,2023,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 반기,7575888843,,,10,KRW,30864843155,제 46 기 반기,3994263441,16222504287,연결,,
20230814002843,11012,2023,00163345,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 반기,1445497496,,,11,KRW,5923332963,제 46 기 반기,714462682,3235410684,연결,,
20230814002843,11012,2023,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 반기,6130391347,,,12,KRW,24941510192,제 46 기 반기,3279800759,12987093603,연결,,
20230814002843,11012,2023,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 47 기 반기,6130391347,,,13,KRW,24941510192,제 46 기 반기,3279800759,12987093603,연결,,
20230814002843,11012,2023,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,-40117624447,,,15,KRW,113157864611,제 46 기 반기,-107284269963,-97824334335,연결,,
20230814002843,11012,2023,00163345,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 47 기 반기,-40117624447,,,16,KRW,113157864611,제 46 기 반기,-107284269963,-97824334335,연결,,
20230814002843,11012,2023,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 47 기 반기,-40117624447,,,17,KRW,113157864611,제 46 기 반기,-107284269963,-97824334335,연결,,
20230814002843,11012,2023,00163345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 47 기 반기,-33987233100,,,18,KRW,138099374803,제 46 기 반기,-104004469204,-84837240732,연결,,
20230814002843,11012,2023,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 47 기 반기,-33987233100,,,19,KRW,138099374803,제 46 기 반기,-104004469204,-84837240732,연결,,
20230814002843,11012,2023,00163345,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 47 기 반기,32,,,22,KRW,131,제 46 기 반기,17,68,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 반기,22227024114,,,0,KRW,,제 46 기 반기,6336041327,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출(사용)된 현금,-,제 47 기 반기,18083302437,,,1,KRW,,제 46 기 반기,7074244927,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기 반기,24941510192,,,2,KRW,,제 46 기 반기,12987093603,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 47 기 반기,3137406635,,,3,KRW,,제 46 기 반기,4944676134,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 반기,1642387837,,,4,KRW,,제 46 기 반기,2084626452,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 47 기 반기,1316666549,,,5,KRW,,제 46 기 반기,1313461986,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 반기,233729693,,,6,KRW,,제 46 기 반기,223451300,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 반기,1799971296,,,7,KRW,,제 46 기 반기,1808883925,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 47 기 반기,8869003,,,8,KRW,,제 46 기 반기,0,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 47 기 반기,121827988,,,9,KRW,,제 46 기 반기,0,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기 반기,13907644,,,10,KRW,,제 46 기 반기,3078346,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 47 기 반기,0,,,11,KRW,,제 46 기 반기,2203000,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기 반기,1805224145,,,12,KRW,,제 46 기 반기,2004995741,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기 반기,217136739,,,13,KRW,,제 46 기 반기,307565004,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 47 기 반기,17050000,,,14,KRW,,제 46 기 반기,0,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 47 기 반기,32343006,,,15,KRW,,제 46 기 반기,0,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 47 기 반기,5923332963,,,16,KRW,,제 46 기 반기,3235410684,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 47 기 반기,0,,,17,KRW,,제 46 기 반기,163370,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 47 기 반기,55700899,,,18,KRW,,제 46 기 반기,54801629,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 47 기 반기,7166617900,,,19,KRW,,제 46 기 반기,2481292350,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 47 기 반기,756293027,,,20,KRW,,제 46 기 반기,272692499,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 반기,246641660,,,21,KRW,,제 46 기 반기,626903138,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 47 기 반기,64480000,,,22,KRW,,제 46 기 반기,0,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 47 기 반기,1228126417,,,23,KRW,,제 46 기 반기,1584870512,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 47 기 반기,-477180325,,,24,KRW,,제 46 기 반기,-536485192,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 47 기 반기,0,,,25,KRW,,제 46 기 반기,-482118354,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 47 기 반기,-9995614390,,,26,KRW,,제 46 기 반기,-10857524810,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 47 기 반기,-3349900306,,,27,KRW,,제 46 기 반기,-19163781201,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 47 기 반기,4893206903,,,28,KRW,,제 46 기 반기,-406917045,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 반기,507536388,,,29,KRW,,제 46 기 반기,-2812400773,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 47 기 반기,1021769400,,,30,KRW,,제 46 기 반기,1048159700,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 47 기 반기,-413530890,,,31,KRW,,제 46 기 반기,-1454440410,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 47 기 반기,-10458589765,,,32,KRW,,제 46 기 반기,11536364279,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 47 기 반기,2108071482,,,33,KRW,,제 46 기 반기,-1962870836,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 47 기 반기,-61740000,,,34,KRW,,제 46 기 반기,0,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 47 기 반기,-4284946362,,,35,KRW,,제 46 기 반기,1904020757,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여자산의 감소(증가),-,제 47 기 반기,42508760,,,36,KRW,,제 46 기 반기,454340719,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 47 기 반기,7166617900,,,37,KRW,,제 46 기 반기,2481292350,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기 반기,642127555,,,38,KRW,,제 46 기 반기,124324526,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 47 기 반기,1062541516,,,39,KRW,,제 46 기 반기,1632258634,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 47 기 반기,2602482262,,,40,KRW,,제 46 기 반기,1711561842,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 반기,-144640347,,,41,KRW,,제 46 기 반기,3819755412,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 47 기 반기,6164376307,,,42,KRW,,제 46 기 반기,5800000000,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 47 기 반기,200354100,,,43,KRW,,제 46 기 반기,17695900,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 반기,-13189000,,,44,KRW,,제 46 기 반기,-2882000,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기 반기,0,,,45,KRW,,제 46 기 반기,100000000,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 증가,-,제 47 기 반기,800000000,,,46,KRW,,제 46 기 반기,0,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 47 기 반기,45251200,,,47,KRW,,제 46 기 반기,0,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 47 기 반기,5000000000,,,48,KRW,,제 46 기 반기,1364218967,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 47 기 반기,18851400,,,49,KRW,,제 46 기 반기,115920000,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 반기,568814914,,,50,KRW,,제 46 기 반기,437602183,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 반기,63264240,,,51,KRW,,제 46 기 반기,177317338,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 반기,10035851351,,,52,KRW,,제 46 기 반기,7307343294,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기 반기,48577304672,,,53,KRW,,제 46 기 반기,11080909574,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 반기,1569633653,,,54,KRW,,제 46 기 반기,1720000000,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 47 기 반기,35000000000,,,55,KRW,,제 46 기 반기,0,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 47 기 반기,1971819668,,,56,KRW,,제 46 기 반기,2053566280,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 47 기 반기,32118235118,,,57,KRW,,제 46 기 반기,17463140033,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 47 기 반기,26029808833,,,58,KRW,,제 46 기 반기,16709576793,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의환율변동효과,-,제 47 기 반기,2680000,,,59,KRW,,제 46 기 반기,162526727,,연결,,
20230814002843,11012,2023,00163345,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 47 기 반기,58150723951,,,60,KRW,,제 46 기 반기,34335243553,,연결,,
20230814002843,11012,2023,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 47 기 반기,100586966500,,,1,KRW,,제 46 기 반기,100586966500,,연결,,
20230814002843,11012,2023,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금(결손금),제 47 기 반기,81719937969,,,1,KRW,,제 46 기 반기,77191801141,,연결,,
20230814002843,11012,2023,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 47 기 반기,-10478320913,,,1,KRW,,제 46 기 반기,146850445109,,연결,,
20230814002843,11012,2023,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본|주식발행초과금,제 47 기 반기,141726573399,,,1,KRW,,제 46 기 반기,141726573399,,연결,,
20230814002843,11012,2023,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본|자기주식,제 47 기 반기,-28571663349,,,1,KRW,,제 46 기 반기,-28571663349,,연결,,
20230814002843,11012,2023,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타불입자본,제 47 기 반기,113154910050,,,1,KRW,,제 46 기 반기,113154910050,,연결,,
20230814002843,11012,2023,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 47 기 반기,284983493606,,,1,KRW,,제 46 기 반기,437784122800,,연결,,
20230814002843,11012,2023,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기 반기,0,,,1,KRW,,제 46 기 반기,0,,연결,,
20230814002843,11012,2023,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 반기,284983493606,,,1,KRW,,제 46 기 반기,437784122800,,연결,,
