rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000373,11012,2023,00112165,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 48 기 반기말,262704738181,제 47 기말,259062264516,1,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,18551623797,제 47 기말,44046219072,2,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기 반기말,10752453463,제 47 기말,9497669319,3,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 48 기 반기말,,제 47 기말,1354924,4,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,89632941499,제 47 기말,84299927329,5,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 48 기 반기말,7380933770,제 47 기말,7781076269,6,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,109664135912,제 47 기말,103059443721,7,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,26491087060,제 47 기말,10376573882,8,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,231562680,제 47 기말,,9,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 48 기 반기말,373349048089,제 47 기말,380572466384,10,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기 반기말,202135000,제 47 기말,81005000,11,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 48 기 반기말,18112227009,제 47 기말,18052534577,12,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 48 기 반기말,54160820,제 47 기말,142080770,13,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,-표준계정코드 미사용-,당기손익인식-공정가치 측정 금융자산,-,제 48 기 반기말,709915057,제 47 기말,709915057,14,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 48 기 반기말,200000000,제 47 기말,,15,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,353371138744,제 47 기말,360841739752,16,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,699471459,제 47 기말,745191228,17,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,-표준계정코드 미사용-,Ⅲ. 매각예정자산,-,제 48 기 반기말,,제 47 기말,8598843245,18,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,636053786270,제 47 기말,648233574145,19,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 48 기 반기말,397432016018,제 47 기말,436115678244,21,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 반기말,142519992942,제 47 기말,167575804433,22,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,191987679147,제 47 기말,186958325068,23,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 48 기 반기말,26304830744,제 47 기말,27552682940,24,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,-표준계정코드 미사용-,전환사채(유동),-,제 48 기 반기말,3651293857,제 47 기말,3356663147,25,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,-표준계정코드 미사용-,파생상품부채(유동),-,제 48 기 반기말,914716000,제 47 기말,427779315,26,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,4980160570,제 47 기말,3545952149,27,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,8540793981,제 47 기말,26344755336,28,KRW,,,,,연결,,
20230814000373,11012,2023,00112165,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 48 기 반기말,17814628749,제 47 기말,19635795828,29,KRW,,,,,연결,,
