rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000189,11014,2023,00167208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,324338998253,제 62 기말,317059936570,7,KRW,,,,,연결,,
20231113000189,11014,2023,00167208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,102190082579,제 62 기말,105041636229,8,KRW,,,,,연결,,
20231113000189,11014,2023,00167208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,20089379242,제 62 기말,60803555334,9,KRW,,,,,연결,,
20231113000189,11014,2023,00167208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 3분기말,174282086,제 62 기말,118242144,10,KRW,,,,,연결,,
20231113000189,11014,2023,00167208,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 63 기 3분기말,9325711699,제 62 기말,9225088649,11,KRW,,,,,연결,,
20231113000189,11014,2023,00167208,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 63 기 3분기말,0,제 62 기말,0,12,KRW,,,,,연결,,
20231113000189,11014,2023,00167208,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 63 기 3분기말,3551543466,제 62 기말,4007650832,13,KRW,,,,,연결,,
20231113000189,11014,2023,00167208,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 3분기말,52724741825,제 62 기말,18167712122,14,KRW,,,,,연결,,
20231113000189,11014,2023,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 63 기 3분기말,16324424261,제 62 기말,12719387148,15,KRW,,,,,연결,,
20231113000189,11014,2023,00167208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,222148915674,제 62 기말,212018300341,16,KRW,,,,,연결,,
20231113000189,11014,2023,00167208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 63 기 3분기말,5468102398,제 62 기말,5135366784,17,KRW,,,,,연결,,
20231113000189,11014,2023,00167208,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산,-,제 63 기 3분기말,222615586,제 62 기말,219412177,18,KRW,,,,,연결,,
20231113000189,11014,2023,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 63 기 3분기말,2054874150,제 62 기말,1159950417,19,KRW,,,,,연결,,
20231113000189,11014,2023,00167208,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 3분기말,574461007,제 62 기말,571934946,20,KRW,,,,,연결,,
20231113000189,11014,2023,00167208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 3분기말,694738161,제 62 기말,739476320,21,KRW,,,,,연결,,
20231113000189,11014,2023,00167208,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 3분기말,16745493510,제 62 기말,15793604724,22,KRW,,,,,연결,,
20231113000189,11014,2023,00167208,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 63 기 3분기말,23489119479,제 62 기말,20009720152,23,KRW,,,,,연결,,
