rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,183840315801,제 33 기말,181051169818,1,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,49949874481,제 33 기말,63068392876,2,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 34 기 반기말,50842161582,제 33 기말,54789231773,3,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 34 기 반기말,27889618295,제 33 기말,20817626308,4,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 반기말,49242259864,제 33 기말,36939732585,5,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,5916401579,제 33 기말,5436186276,7,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 34 기 반기말,23800500000,제 33 기말,23800500000,8,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,146499018171,제 33 기말,139446918767,9,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 34 기 반기말,61315102007,제 33 기말,67488457982,10,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 34 기 반기말,8398810658,제 33 기말,8838855885,11,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 반기말,2412416522,제 33 기말,724887066,12,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,67631199618,제 33 기말,57264213800,13,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 반기말,1025064524,제 33 기말,950932138,14,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 반기말,3726685050,제 33 기말,2062054968,15,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 34 기 반기말,,제 33 기말,931790521,16,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 반기말,1989739792,제 33 기말,1185726407,17,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,354139833972,제 33 기말,344298588585,18,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 반기말,111327169629,제 33 기말,120052684220,20,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 34 기 반기말,25921836792,제 33 기말,26407493664,21,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 34 기 반기말,47284115000,제 33 기말,47178400000,22,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 34 기 반기말,21171286595,제 33 기말,29960926927,23,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 34 기 반기말,11017603984,제 33 기말,11861547400,24,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 반기말,656396558,제 33 기말,36348333,25,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 반기말,5275930700,제 33 기말,4607967896,26,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 반기말,2435846467,제 33 기말,1106039141,27,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 34 기 반기말,1997702764,제 33 기말,817915171,29,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 34 기 반기말,137458714,제 33 기말,,30,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 34 기 반기말,297115281,제 33 기말,284715148,31,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 반기말,3569708,제 33 기말,3408822,32,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 반기말,113763016096,제 33 기말,121158723361,33,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 34 기 반기말,233880793306,제 33 기말,221232295293,35,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 반기말,62628830500,제 33 기말,58952363500,36,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 반기말,86945754980,제 33 기말,79592597105,37,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 34 기 반기말,3709644698,제 33 기말,3480066595,38,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기 반기말,80596563128,제 33 기말,79207268093,39,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 반기말,6496024570,제 33 기말,1907569931,40,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 반기말,240376817876,제 33 기말,223139865224,41,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 34 기 반기말,354139833972,제 33 기말,344298588585,42,KRW,,,,,연결,,
20210811000274,11012,2021,00105606,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기 반기,60594392905,,,0,KRW,121445247524,제 33 기 반기,41333823946,95449427762,연결,,
20210811000274,11012,2021,00105606,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 반기,54714748429,,,1,KRW,110236826917,제 33 기 반기,40234046969,91483767639,연결,,
20210811000274,11012,2021,00105606,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 반기,5879644476,,,2,KRW,11208420607,제 33 기 반기,1099776977,3965660123,연결,,
20210811000274,11012,2021,00105606,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 반기,3038728092,,,3,KRW,6298848805,제 33 기 반기,2575265567,5061214455,연결,,
20210811000274,11012,2021,00105606,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 반기,2840916384,,,4,KRW,4909571802,제 33 기 반기,-1475488590,-1095554332,연결,,
20210811000274,11012,2021,00105606,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 반기,231230522,,,5,KRW,382027774,제 33 기 반기,2145727303,2624229955,연결,,
20210811000274,11012,2021,00105606,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기 반기,2312036383,,,6,KRW,3567542476,제 33 기 반기,4592400464,10075803490,연결,,
20210811000274,11012,2021,00105606,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 34 기 반기,372271160,,,7,KRW,2430680328,제 33 기 반기,949473251,3324322734,연결,,
20210811000274,11012,2021,00105606,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 34 기 반기,-38452401,,,8,KRW,618249426,제 33 기 반기,159279009,661442813,연결,,
20210811000274,11012,2021,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 34 기 반기,-2270426056,,,9,KRW,-1926784170,제 33 기 반기,-134137479,-508172868,연결,,
20210811000274,11012,2021,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 반기,-1099591972,,,10,KRW,1609703832,제 33 기 반기,-3266104988,-6392420814,연결,,
20210811000274,11012,2021,00105606,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기 반기,144269505,,,11,KRW,-106176187,제 33 기 반기,872544806,692021587,연결,,
