rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,4805494000000,제 23 기,4247244000000,1,KRW,,,,,연결,제 22 기,3072986000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,474365000000,제 23 기,378631000000,2,KRW,,,,,연결,제 22 기,449879000000
20200330004215,11011,2019,00231363,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 24 기,21765000000,제 23 기,21270000000,3,KRW,,,,,연결,제 22 기,31265000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 24 기,2001855000000,제 23 기,1927840000000,4,KRW,,,,,연결,제 22 기,2128431000000
20200330004215,11011,2019,00231363,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기,1765630000000,제 23 기,1711963000000,5,KRW,,,,,연결,제 22 기,1938216000000
20200330004215,11011,2019,00231363,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 24 기,236225000000,제 23 기,215877000000,6,KRW,,,,,연결,제 22 기,190215000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,436724000000,제 23 기,455134000000,7,KRW,,,,,연결,제 22 기,334521000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,619000000,제 23 기,598000000,8,KRW,,,,,연결,제 22 기,146000000
20200330004215,11011,2019,00231363,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 24 기,1119000000,제 23 기,,9,KRW,,,,,연결,제 22 기,
20200330004215,11011,2019,00231363,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 24 기,1661864000000,제 23 기,1463771000000,10,KRW,,,,,연결,제 22 기,128744000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 24 기,207183000000,제 23 기,,11,KRW,,,,,연결,제 22 기,
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,13135556000000,제 23 기,9692704000000,12,KRW,,,,,연결,제 22 기,8862467000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기,40732000000,제 23 기,33083000000,13,KRW,,,,,연결,제 22 기,30968000000
20200330004215,11011,2019,00231363,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동금융기관예치금,-,제 24 기,61000000,제 23 기,21000000,14,KRW,,,,,연결,제 22 기,21000000
20200330004215,11011,2019,00231363,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 24 기,40671000000,제 23 기,33062000000,15,KRW,,,,,연결,제 22 기,30947000000
20200330004215,11011,2019,00231363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 24 기,1143821000000,제 23 기,754896000000,16,KRW,,,,,연결,제 22 기,839813000000
20200330004215,11011,2019,00231363,BS,재무상태표,dart_LongTermTradeReceivablesGross,비유동매출채권,-,제 24 기,888130000000,제 23 기,490061000000,17,KRW,,,,,연결,제 22 기,550948000000
20200330004215,11011,2019,00231363,BS,재무상태표,dart_LongTermDepositsProvidedGross,비유동기타채권,-,제 24 기,255691000000,제 23 기,264835000000,18,KRW,,,,,연결,제 22 기,288865000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 24 기,50680000000,제 23 기,41214000000,19,KRW,,,,,연결,제 22 기,37940000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기,38000000,제 23 기,41000000,20,KRW,,,,,연결,제 22 기,403213000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,8861052000000,제 23 기,6465781000000,21,KRW,,,,,연결,제 22 기,6526974000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기,34241000000,제 23 기,35564000000,22,KRW,,,,,연결,제 22 기,38715000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기,2218862000000,제 23 기,1705693000000,23,KRW,,,,,연결,제 22 기,957342000000
20200330004215,11011,2019,00231363,BS,재무상태표,dart_OtherNonCurrentAssets,기타의비유동자산,-,제 24 기,786130000000,제 23 기,656432000000,24,KRW,,,,,연결,제 22 기,27502000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기,17941050000000,제 23 기,13939948000000,25,KRW,,,,,연결,제 22 기,11935453000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,4648853000000,제 23 기,3832967000000,27,KRW,,,,,연결,제 22 기,3664552000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 24 기,2937572000000,제 23 기,2242759000000,28,KRW,,,,,연결,제 22 기,2260775000000
20200330004215,11011,2019,00231363,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 24 기,421487000000,제 23 기,333612000000,29,KRW,,,,,연결,제 22 기,515626000000
20200330004215,11011,2019,00231363,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 24 기,2516085000000,제 23 기,1909147000000,30,KRW,,,,,연결,제 22 기,1745149000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기,5000000000,제 23 기,10000000000,31,KRW,,,,,연결,제 22 기,15000000000
20200330004215,11011,2019,00231363,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,유동사채및장기차입금,-,제 24 기,824583000000,제 23 기,884809000000,32,KRW,,,,,연결,제 22 기,866019000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기,177437000000,제 23 기,298539000000,33,KRW,,,,,연결,제 22 기,326811000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,17061000000,제 23 기,78771000000,34,KRW,,,,,연결,제 22 기,105052000000
20200330004215,11011,2019,00231363,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 24 기,151000000,제 23 기,,35,KRW,,,,,연결,제 22 기,
20200330004215,11011,2019,00231363,BS,재무상태표,dart_OtherCurrentLiabilities,기타의유동부채,-,제 24 기,520002000000,제 23 기,318089000000,36,KRW,,,,,연결,제 22 기,90895000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 24 기,167047000000,제 23 기,,37,KRW,,,,,연결,제 22 기,
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,5942581000000,제 23 기,3253612000000,38,KRW,,,,,연결,제 22 기,3037915000000
20200330004215,11011,2019,00231363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,사채및장기차입금,-,제 24 기,4356648000000,제 23 기,2076253000000,39,KRW,,,,,연결,제 22 기,2460571000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기,690155000000,제 23 기,907362000000,40,KRW,,,,,연결,제 22 기,395823000000
20200330004215,11011,2019,00231363,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기,136460000000,제 23 기,38153000000,41,KRW,,,,,연결,제 22 기,129151000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기,135051000000,제 23 기,79651000000,42,KRW,,,,,연결,제 22 기,
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 24 기,43100000000,제 23 기,40194000000,43,KRW,,,,,연결,제 22 기,34744000000
20200330004215,11011,2019,00231363,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 24 기,746000000,제 23 기,,44,KRW,,,,,연결,제 22 기,
20200330004215,11011,2019,00231363,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타의비유동부채,-,제 24 기,580421000000,제 23 기,111999000000,45,KRW,,,,,연결,제 22 기,17626000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,10591434000000,제 23 기,7086579000000,46,KRW,,,,,연결,제 22 기,6702467000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기,7080861000000,제 23 기,6853231000000,48,KRW,,,,,연결,제 22 기,5232871000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,2573969000000,제 23 기,2573969000000,49,KRW,,,,,연결,제 22 기,2573969000000
20200330004215,11011,2019,00231363,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기,836918000000,제 23 기,836918000000,50,KRW,,,,,연결,제 22 기,836918000000
20200330004215,11011,2019,00231363,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기,-3596000000,제 23 기,-4827000000,51,KRW,,,,,연결,제 22 기,1422000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기,3673570000000,제 23 기,3447171000000,52,KRW,,,,,연결,제 22 기,1820562000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기,268755000000,제 23 기,138000000,53,KRW,,,,,연결,제 22 기,115000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,7349616000000,제 23 기,6853369000000,54,KRW,,,,,연결,제 22 기,5232986000000
20200330004215,11011,2019,00231363,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,17941050000000,제 23 기,13939948000000,55,KRW,,,,,연결,제 22 기,11935453000000
20200330004215,11011,2019,00231363,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 24 기,12381969000000,제 23 기,11725650000000,0,KRW,,,,,연결,제 22 기,11884903000000
20200330004215,11011,2019,00231363,IS,손익계산서,ifrs-full_CostOfSales,상품구입원가,-,제 24 기,3437694000000,제 23 기,3002186000000,1,KRW,,,,,연결,제 22 기,2929359000000
20200330004215,11011,2019,00231363,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,8944275000000,제 23 기,8723464000000,2,KRW,,,,,연결,제 22 기,8955544000000
20200330004215,11011,2019,00231363,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,8258031000000,제 23 기,7982731000000,3,KRW,,,,,연결,제 22 기,8108361000000
20200330004215,11011,2019,00231363,IS,손익계산서,dart_SalariesWages,종업권급여,-,제 24 기,977684000000,제 23 기,920775000000,4,KRW,,,,,연결,제 22 기,859939000000
20200330004215,11011,2019,00231363,IS,손익계산서,dart_DepreciationExpense,감가상각비와무형자산상각비,-,제 24 기,2057544000000,제 23 기,1662965000000,5,KRW,,,,,연결,제 22 기,1681874000000
20200330004215,11011,2019,00231363,IS,손익계산서,dart_Commissions,기타영업비용,-,제 24 기,5222803000000,제 23 기,5398991000000,6,KRW,,,,,연결,제 22 기,5566548000000
20200330004215,11011,2019,00231363,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기,686244000000,제 23 기,740733000000,7,KRW,,,,,연결,제 22 기,847183000000
20200330004215,11011,2019,00231363,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,41706000000,제 23 기,34975000000,8,KRW,,,,,연결,제 22 기,26434000000
20200330004215,11011,2019,00231363,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기,132379000000,제 23 기,127513000000,9,KRW,,,,,연결,제 22 기,139387000000
