Date,MOM
2023-01-02,-0.12092130518234168
2023-01-02,-0.049792531120331995
2023-01-02,-0.12092130518234168
2023-01-02,-0.049792531120331995
2023-01-03,-0.05809128630705396
2023-01-03,-0.11154598825831707
2023-01-03,-0.05809128630705396
2023-01-03,-0.11154598825831707
2023-01-04,-0.04583333333333328
2023-01-04,-0.124282982791587
2023-01-04,-0.04583333333333328
2023-01-04,-0.124282982791587
2023-01-05,-0.024844720496894457
2023-01-05,-0.11132075471698111
2023-01-05,-0.024844720496894457
2023-01-05,-0.11132075471698111
2023-01-06,-0.043121149897330624
2023-01-06,-0.13382899628252787
2023-01-06,-0.043121149897330624
2023-01-06,-0.13382899628252787
2023-01-09,-0.014553014553014498
2023-01-09,-0.11401869158878508
2023-01-09,-0.014553014553014498
2023-01-09,-0.11401869158878508
2023-01-10,-0.016528925619834656
2023-01-10,-0.11359404096834269
2023-01-10,-0.016528925619834656
2023-01-10,-0.11359404096834269
2023-01-11,-0.10211946050096343
2023-01-11,-0.02713987473903967
2023-01-11,-0.10211946050096343
2023-01-11,-0.02713987473903967
2023-01-12,-0.09251968503937003
2023-01-12,-0.039583333333333304
2023-01-12,-0.09251968503937003
2023-01-12,-0.039583333333333304
2023-01-13,-0.12897196261682242
2023-01-13,-0.03319502074688796
2023-01-13,-0.12897196261682242
2023-01-13,-0.03319502074688796
2023-01-16,-0.1534296028880866
2023-01-16,-0.044806517311609007
2023-01-16,-0.1534296028880866
2023-01-16,-0.044806517311609007
2023-01-17,-0.15607985480943742
2023-01-17,-0.049079754601227044
2023-01-17,-0.15607985480943742
2023-01-17,-0.049079754601227044
2023-01-18,-0.1328413284132841
2023-01-18,-0.04471544715447151
2023-01-18,-0.1328413284132841
2023-01-18,-0.04471544715447151
2023-01-19,-0.15658362989323849
2023-01-19,-0.03853955375253548
2023-01-19,-0.15658362989323849
2023-01-19,-0.03853955375253548
2023-01-20,-0.06286836935166995
2023-01-20,-0.14054054054054055
2023-01-20,-0.06286836935166995
2023-01-20,-0.14054054054054055
2023-01-25,-0.06299212598425197
2023-01-25,-0.12979890310786102
2023-01-25,-0.06299212598425197
2023-01-25,-0.12979890310786102
2023-01-26,-0.0721247563352827
2023-01-26,-0.13138686131386856
2023-01-26,-0.0721247563352827
2023-01-26,-0.13138686131386856
