Date,MOM
2023-01-02,-0.24199623352165722
2023-01-02,-0.31547619047619047
2023-01-02,-0.24199623352165722
2023-01-02,-0.31547619047619047
2023-01-03,-0.3152542372881356
2023-01-03,-0.2304761904761905
2023-01-03,-0.3152542372881356
2023-01-03,-0.2304761904761905
2023-01-04,-0.2926621160409556
2023-01-04,-0.22667910447761197
2023-01-04,-0.2926621160409556
2023-01-04,-0.22667910447761197
2023-01-05,-0.28777589134125636
2023-01-05,-0.22026022304832715
2023-01-05,-0.28777589134125636
2023-01-05,-0.22026022304832715
2023-01-06,-0.27177700348432055
2023-01-06,-0.22304832713754652
2023-01-06,-0.27177700348432055
2023-01-06,-0.22304832713754652
2023-01-09,-0.2561837455830389
2023-01-09,-0.22752293577981653
2023-01-09,-0.2561837455830389
2023-01-09,-0.22752293577981653
2023-01-10,-0.2446236559139785
2023-01-10,-0.2150837988826816
2023-01-10,-0.2446236559139785
2023-01-10,-0.2150837988826816
2023-01-11,-0.2128060263653484
2023-01-11,-0.2549019607843137
2023-01-11,-0.2128060263653484
2023-01-11,-0.2549019607843137
2023-01-12,-0.19904761904761903
2023-01-12,-0.23684210526315785
2023-01-12,-0.19904761904761903
2023-01-12,-0.23684210526315785
2023-01-13,-0.20394736842105265
2023-01-13,-0.22859744990892528
2023-01-13,-0.20394736842105265
2023-01-13,-0.22859744990892528
2023-01-16,-0.19791666666666663
2023-01-16,-0.23555956678700363
2023-01-16,-0.19791666666666663
2023-01-16,-0.23555956678700363
2023-01-17,-0.20958646616541354
2023-01-17,-0.24097472924187724
2023-01-17,-0.20958646616541354
2023-01-17,-0.24097472924187724
2023-01-18,-0.1940726577437859
2023-01-18,-0.24190647482014394
2023-01-18,-0.1940726577437859
2023-01-18,-0.24190647482014394
2023-01-19,-0.20170454545454541
2023-01-19,-0.2446236559139785
2023-01-19,-0.20170454545454541
2023-01-19,-0.2446236559139785
2023-01-20,-0.2382671480144405
2023-01-20,-0.21121495327102802
2023-01-20,-0.2382671480144405
2023-01-20,-0.21121495327102802
2023-01-25,-0.22768670309653916
2023-01-25,-0.19848771266540643
2023-01-25,-0.22768670309653916
2023-01-25,-0.19848771266540643
2023-01-26,-0.21978021978021978
2023-01-26,-0.20075046904315197
2023-01-26,-0.21978021978021978
2023-01-26,-0.20075046904315197
2023-01-27,-0.198874296435272
2023-01-27,-0.2048417132216015
2023-01-27,-0.198874296435272
2023-01-27,-0.2048417132216015
2023-01-30,-0.188212927756654
2023-01-30,-0.18666666666666665
2023-01-30,-0.188212927756654
2023-01-30,-0.18666666666666665
2023-01-31,-0.1901140684410646
2023-01-31,-0.19622641509433958
2023-01-31,-0.1901140684410646
2023-01-31,-0.19622641509433958
2023-02-01,-0.18515037593984962
2023-02-01,-0.1727099236641222
2023-02-01,-0.18515037593984962
2023-02-01,-0.1727099236641222
2023-02-02,-0.15209125475285168
2023-02-02,-0.13899613899613905
2023-02-02,-0.15209125475285168
2023-02-02,-0.13899613899613905
2023-02-03,-0.15809523809523807
2023-02-03,-0.12648221343873522
2023-02-03,-0.15809523809523807
2023-02-03,-0.12648221343873522
2023-02-06,-0.16030534351145043
2023-02-06,-0.13555992141453832
2023-02-06,-0.16030534351145043
2023-02-06,-0.13555992141453832
2023-02-07,-0.17172675521821634
2023-02-07,-0.09062499999999996
2023-02-07,-0.17172675521821634
2023-02-07,-0.09062499999999996
2023-02-08,-0.15625
2023-02-08,-0.11956521739130432
2023-02-08,-0.15625
2023-02-08,-0.11956521739130432
2023-02-09,-0.1886617100371747
2023-02-09,-0.15406976744186052
2023-02-09,-0.1886617100371747
2023-02-09,-0.15406976744186052
2023-02-10,-0.18240740740740746
2023-02-10,-0.1460348162475822
2023-02-10,-0.18240740740740746
2023-02-10,-0.1460348162475822
2023-02-13,-0.17117988394584138
2023-02-13,-0.20500927643784783
2023-02-13,-0.17117988394584138
2023-02-13,-0.20500927643784783
2023-02-14,-0.193609022556391
2023-02-14,-0.17021276595744683
2023-02-14,-0.193609022556391
2023-02-14,-0.17021276595744683
2023-02-15,-0.19754253308128544
2023-02-15,-0.1914285714285714
2023-02-15,-0.19754253308128544
2023-02-15,-0.1914285714285714
2023-02-16,-0.19699812382739212
2023-02-16,-0.18939393939393945
2023-02-16,-0.19699812382739212
2023-02-16,-0.18939393939393945
2023-02-17,-0.18893129770992367
2023-02-17,-0.20560747663551404
2023-02-17,-0.18893129770992367
2023-02-17,-0.20560747663551404
2023-02-20,-0.16731517509727623
2023-02-20,-0.19999999999999996
2023-02-20,-0.16731517509727623
2023-02-20,-0.19999999999999996
2023-02-21,-0.13453815261044177
2023-02-21,-0.1988847583643123
2023-02-21,-0.13453815261044177
2023-02-21,-0.1988847583643123
2023-02-22,-0.15316205533596838
2023-02-22,-0.20055970149253732
2023-02-22,-0.15316205533596838
2023-02-22,-0.20055970149253732
2023-02-23,-0.1568627450980392
2023-02-23,-0.20370370370370372
2023-02-23,-0.1568627450980392
2023-02-23,-0.20370370370370372
2023-02-24,-0.16011787819253442
2023-02-24,-0.20686456400742115
2023-02-24,-0.16011787819253442
2023-02-24,-0.20686456400742115
2023-02-27,-0.226691042047532
2023-02-27,-0.22242647058823528
2023-02-27,-0.226691042047532
2023-02-27,-0.22242647058823528
2023-02-28,-0.22110091743119265
2023-02-28,-0.2050561797752809
2023-02-28,-0.22110091743119265
2023-02-28,-0.2050561797752809
2023-03-02,-0.22110091743119265
