날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1426072698000,43677,6866013500,9230244
2021-10-05,1379921478000,44507,6757013500,9230244
2021-10-06,1366076112000,48762,7356633000,9230244
2021-10-07,1366076112000,35049,5093010000,9230244
2021-10-08,1343000502000,31441,4596481000,9230244
2021-10-12,1398381966000,39876,6030441500,9230244
2021-10-13,1366076112000,28983,4270836000,9230244
2021-10-14,1366076112000,21962,3245794000,9230244
2021-10-15,1361460990000,27537,4079295000,9230244
2021-10-18,1421457576000,31605,4811964500,9230244
2021-10-19,1384536600000,25840,3891901500,9230244
2021-10-20,1366076112000,17291,2573143500,9230244
2021-10-21,1361460990000,7676,1136360500,9230244
2021-10-22,1324540014000,20683,2984025500,9230244
2021-10-25,1324540014000,10861,1560938500,9230244
2021-10-26,1329155136000,15849,2287548500,9230244
2021-10-27,1283003916000,20608,2896774500,9230244
2021-10-28,1273773672000,11215,1566640500,9230244
2021-10-29,1269158550000,11184,1531634000,9230244
2021-11-01,1227622452000,16385,2182756000,9230244
2021-11-02,1241467818000,12400,1666853000,9230244
2021-11-03,1227622452000,11029,1482848000,9230244
2021-11-04,1236852696000,13060,1759130000,9230244
2021-11-05,1190701476000,22027,2849114000,9230244
2021-11-08,1195316598000,11470,1475771500,9230244
2021-11-09,1181471232000,12266,1561794000,9230244
2021-11-10,1103014158000,36822,4477325000,9230244
2021-11-11,1107629280000,30437,3625184000,9230244
2021-11-12,1163010744000,23524,2915573500,9230244
2021-11-15,1190701476000,17357,2216986500,9230244
2021-11-16,1172240988000,15538,2001871500,9230244
2021-11-17,1144550256000,7509,943356000,9230244
2021-11-18,1130704890000,15698,1917942500,9230244
2021-11-19,1139935134000,8108,994368500,9230244
2021-11-22,1116859524000,9745,1180111000,9230244
2021-11-23,1112244402000,9462,1141835000,9230244
2021-11-24,1112244402000,8970,1087101000,9230244
2021-11-25,1172240988000,19545,2446795000,9230244
2021-11-26,1130704890000,19850,2491885000,9230244
2021-11-29,1103014158000,10980,1326798000,9230244
2021-11-30,1061478060000,22863,2693107500,9230244
2021-12-01,1089168792000,6589,770787500,9230244
2021-12-02,1089168792000,6752,796482500,9230244
2021-12-03,1153780500000,15334,1876632500,9230244
2021-12-06,1144550256000,6983,861569000,9230244
2021-12-07,1139935134000,6734,831160500,9230244
2021-12-08,1139935134000,9325,1165633500,9230244
2021-12-09,1176856110000,16560,2080969500,9230244
2021-12-10,1199931720000,27604,3576184000,9230244
2021-12-13,1144550256000,23466,2961856500,9230244
2021-12-14,1144550256000,8749,1080705500,9230244
2021-12-15,1107629280000,16528,1999278000,9230244
2021-12-16,1107629280000,11073,1334912500,9230244
2021-12-17,1135320012000,13026,1596430500,9230244
2021-12-20,1144550256000,8407,1034902500,9230244
2021-12-21,1190701476000,28739,3654534000,9230244
2021-12-22,1213777086000,54300,7111939500,9230244
2021-12-23,1255313184000,76188,10421058500,9230244
2021-12-24,1213777086000,35355,4648672000,9230244
2021-12-27,1213777086000,18993,2462669500,9230244
2021-12-28,1223007330000,26823,3550778000,9230244
2021-12-29,1190701476000,11880,1537583000,9230244
2021-12-30,1176856110000,9970,1274002500,9230244
