날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,1197566267950,586230,11133685750,63531367
2019-04-02,1172153721150,618671,11467828200,63531367
2019-04-03,1181683426200,403138,7454545750,63531367
2019-04-04,1184859994550,309734,5773051200,63531367
2019-04-05,1156270879400,407310,7460353900,63531367
2019-04-08,1143564606000,397673,7197313800,63531367
2019-04-09,1146741174350,327277,5917665050,63531367
2019-04-10,1149917742700,246643,4439926200,63531367
2019-04-11,1162624016100,566217,10444258800,63531367
2019-04-12,1153094311050,377820,6865982300,63531367
2019-04-15,1194389699600,532960,9939198900,63531367
2019-04-16,1178506857850,275612,5119800500,63531367
2019-04-17,1165800584450,199904,3671096900,63531367
2019-04-18,1149917742700,261407,4759723450,63531367
2019-04-19,1156270879400,96378,1758750750,63531367
2019-04-22,1168977152800,190974,3517604600,63531367
2019-04-23,1156270879400,160278,2923580700,63531367
2019-04-24,1153094311050,165297,3011890350,63531367
2019-04-25,1162624016100,279589,5144848400,63531367
2019-04-26,1159447447750,118984,2177646250,63531367
2019-04-29,1175330289500,152053,2800009650,63531367
2019-04-30,1165800584450,154332,2833336950,63531367
2019-05-02,1168977152800,112919,2072594500,63531367
2019-05-03,1175330289500,271329,5047857250,63531367
2019-05-07,1153094311050,176664,3212832200,63531367
2019-05-08,1143564606000,195552,3527142150,63531367
2019-05-09,1080033239000,610637,10559071450,63531367
2019-05-10,1092739512400,186392,3187146250,63531367
2019-05-13,1032384713750,408273,6745217250,63531367
2019-05-14,1054620692200,251410,4106530750,63531367
2019-05-15,1124505195900,636203,11106405150,63531367
2019-05-16,1099092649100,207845,3608710450,63531367
2019-05-17,1127681764250,406689,7240942500,63531367
2019-05-20,1102269217450,178968,3159545550,63531367
2019-05-21,1095916080750,133819,2317806650,63531367
2019-05-22,1086386375700,116710,2006578150,63531367
2019-05-23,1080033239000,104881,1790593350,63531367
2019-05-24,1070503533950,216737,3635278150,63531367
2019-05-27,1060973828900,181185,3010850150,63531367
2019-05-28,1070503533950,126569,2128035600,63531367
2019-05-29,1038737850450,207897,3402724000,63531367
2019-05-30,1099092649100,1069542,18254686750,63531367
2019-05-31,1172153721150,802529,14537690450,63531367
2019-06-03,1175330289500,516425,9601426250,63531367
2019-06-04,1188036562900,364554,6817421000,63531367
2019-06-05,1200742836300,340386,6446539350,63531367
2019-06-07,1238861656500,559095,10760136350,63531367
2019-06-10,1273803908350,573813,11413340750,63531367
2019-06-11,1292863318450,443208,8941991600,63531367
2019-06-12,1292863318450,294795,6002289600,63531367
2019-06-13,1302393023500,421310,8584077000,63531367
2019-06-14,1286510181750,395703,8068282300,63531367
2019-06-17,1248391361550,521500,10358119350,63531367
2019-06-18,1232508519800,453677,8853089500,63531367
2019-06-19,1232508519800,229100,4460905700,63531367
2019-06-20,1207095973000,424412,8093657050,63531367
2019-06-21,1219802246400,400968,7724953700,63531367
2019-06-24,1197566267950,391317,7424350750,63531367
2019-06-25,1137211469300,358187,6525195450,63531367
2019-06-26,1134034900950,376231,6636208850,63531367
2019-06-27,1114975490850,244838,4357898400,63531367
2019-06-28,1111798922500,260334,4524139200,63531367
