rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 72 기 3분기,1407910501,,,7,KRW,4092908836,제 71 기 3분기,1742975983,4536211918,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 72 기 3분기,217182402,,,8,KRW,1108750989,제 71 기 3분기,389847206,1855314723,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 3분기,15283885510,,,9,KRW,46480925031,제 71 기 3분기,15501925510,44789075149,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등에 대한 지분법손익,-,제 72 기 3분기,-4847592730,,,10,KRW,-5434023380,제 71 기 3분기,-553852492,2588590554,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 72 기 3분기,2895223998,,,11,KRW,11331173357,제 71 기 3분기,-178193393,10555018595,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄이익,-,제 72 기 3분기,891081413,,,13,KRW,2805533753,제 71 기 3분기,644249716,3084500466,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄이익(손실),-,제 72 기 3분기,2004142585,,,14,KRW,8525639604,제 71 기 3분기,-822443109,7470518129,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 3분기,136203682984,,,15,KRW,416454413240,제 71 기 3분기,145062673258,454569572356,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순이익(손실),-,제 72 기 3분기,211,,,17,KRW,1200,제 71 기 3분기,-278,846,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기 3분기,1525657591,,,18,KRW,4299148748,제 71 기 3분기,362819183,809130477,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 3분기,980740502,,,19,KRW,2692084031,제 71 기 3분기,572305560,1153063216,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 3분기,22699309122,,,20,KRW,62833611107,제 71 기 3분기,13353355315,51040558320,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 3분기,948593801,,,21,KRW,1694962334,제 71 기 3분기,21605485,3273402507,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,-,제 72 기 3분기,630175907,,,22,KRW,730379865,제 71 기 3분기,983219625,1963517443,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 72 기 3분기,-767271340,,,23,KRW,-674937033,제 71 기 3분기,992798216,1924139375,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 72 기 3분기,291473371,,,24,KRW,350990273,제 71 기 3분기,993987669,1905681469,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,-,제 72 기 3분기,-1058744711,,,25,KRW,-1025927306,제 71 기 3분기,-1189453,18457906,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 72 기 3분기,1397447247,,,26,KRW,1405316898,제 71 기 3분기,-9578591,39378068,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익- 공정가치지분상품평가손익,-,제 72 기 3분기,5243694,,,27,KRW,-6427864,제 71 기 3분기,-87001,-2031043,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 72 기 3분기,2042149,,,28,KRW,120818887,제 71 기 3분기,-10178863,-32073138,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,-,제 72 기 3분기,1390161404,,,29,KRW,1290925875,제 71 기 3분기,687273,73482249,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 3분기,2265048091,,,30,KRW,10600793492,제 71 기 3분기,-1161413018,8591501152,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분당기순이익,-,제 72 기 3분기,896562644,,,32,KRW,2801410438,제 71 기 3분기,648305944,3094585050,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분당기순이익(손실),-,제 72 기 3분기,1368485447,,,33,KRW,7799383054,제 71 기 3분기,-1809718962,5496916102,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 3분기,3213641892,,,34,KRW,12295755826,제 71 기 3분기,-1139807533,11864903659,연결,,
20231114001272,11014,2023,00100939,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 3분기,158902992106,,,35,KRW,479288024347,제 71 기 3분기,158416028573,505610130676,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 72 기 3분기,79302578807,,,2,KRW,,제 71 기 3분기,66520834689,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 72 기 3분기,80665277026,,,3,KRW,,제 71 기 3분기,62189453756,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 72 기 3분기,-1542309600,,,8,KRW,,제 71 기 3분기,44171188481,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 72 기 3분기,63900000,,,9,KRW,,제 71 기 3분기,33600000,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 72 기 3분기,79600000,,,10,KRW,,제 71 기 3분기,5600000,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 72 기 3분기,956833054,,,11,KRW,,제 71 기 3분기,902616711,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 72 기 3분기,3432162500,,,12,KRW,,제 71 기 3분기,3424121973,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 72 기 3분기,10672326798,,,13,KRW,,제 71 기 3분기,48892701908,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 72 기 3분기,185697742,,,14,KRW,,제 71 기 3분기,189434000,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 72 기 3분기,7995638586,,,15,KRW,,제 71 기 3분기,612208743,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 72 기 3분기,-44544524377,,,16,KRW,,제 71 기 3분기,-50123546771,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 72 기 3분기,158153352,,,17,KRW,,제 71 기 3분기,0,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 72 기 3분기,65439806,,,18,KRW,,제 71 기 3분기,202439690,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 72 기 3분기,268479780,,,19,KRW,,제 71 기 3분기,107536615,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 72 기 3분기,720000,,,20,KRW,,제 71 기 3분기,3100000,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 72 기 3분기,7299986688,,,21,KRW,,제 71 기 3분기,0,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 72 기 3분기,166093127,,,22,KRW,,제 71 기 3분기,348148012,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품의 처분,-,제 72 기 3분기,0,,,23,KRW,,제 71 기 3분기,128056242,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 취득,-,제 72 기 3분기,2000000000,,,24,KRW,,제 71 기 3분기,0,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 72 기 3분기,0,,,25,KRW,,제 71 기 3분기,12522321,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 3분기,613200000,,,26,KRW,,제 71 기 3분기,200000000,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 3분기,196984400,,,27,KRW,,제 71 기 3분기,208319211,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 3분기,291135283,,,28,KRW,,제 71 기 3분기,580644375,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 72 기 3분기,741440000,,,29,KRW,,제 71 기 3분기,28600000,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 3분기,35348846617,,,30,KRW,,제 71 기 3분기,50028128463,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 72 기 3분기,47206880106,,,31,KRW,,제 71 기 3분기,-268861261,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 72 기 3분기,55896062074,,,32,KRW,,제 71 기 3분기,4378063468,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 72 기 3분기,531323464,,,33,KRW,,제 71 기 3분기,513450535,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 72 기 3분기,6755304334,,,34,KRW,,제 71 기 3분기,4409549308,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 72 기 3분기,4198632126,,,35,KRW,,제 71 기 3분기,1249629003,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 72 기 3분기,1733431028,,,36,KRW,,제 71 기 3분기,498803047,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 72 기 3분기,242652090,,,37,KRW,,제 71 기 3분기,1889838618,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 72 기 3분기,1362698219,,,38,KRW,,제 71 기 3분기,-4331380933,,연결,,
20231114001272,11014,2023,00100939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 72 기 3분기,1120046129,,,39,KRW,,제 71 기 3분기,-6221219551,,연결,,
20231114001272,11014,2023,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,531251017606,,,3,KRW,,제 71 기 3분기,520421088265,,연결,,
20231114001272,11014,2023,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,-19160187,,,3,KRW,,제 71 기 3분기,444474651,,연결,,
20231114001272,11014,2023,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,56467232917,,,3,KRW,,제 71 기 3분기,56037594286,,연결,,
20231114001272,11014,2023,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 3분기,678845782760,,,3,KRW,,제 71 기 3분기,661926964797,,연결,,
20231114001272,11014,2023,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,77324896824,,,3,KRW,,제 71 기 3분기,71202011995,,연결,,
20231114001272,11014,2023,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,601520885936,,,3,KRW,,제 71 기 3분기,590724952802,,연결,,
20231114001272,11014,2023,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,13821795600,,,3,KRW,,제 71 기 3분기,13821795600,,연결,,
20231114001272,11014,2023,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,81359374,,연결,,
20231114001272,11014,2023,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,0,,연결,,
20231114001272,11014,2023,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,0,,연결,,
20231114001272,11014,2023,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,81359374,,연결,,
20231114001272,11014,2023,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,0,,연결,,
20231114001272,11014,2023,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,연결재무제표 [member],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,81359374,,연결,,
20231114001272,11014,2023,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,0,,연결,,
