rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000772,11012,2019,00113997,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 33 기 반기말,359786000000,제 32 기말,357483000000,1,KRW,,,,,연결,,
20190814000772,11012,2019,00113997,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,27535000000,제 32 기말,53097000000,2,KRW,,,,,연결,,
20190814000772,11012,2019,00113997,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 33 기 반기말,2000000000,제 32 기말,22000000000,3,KRW,,,,,연결,,
20190814000772,11012,2019,00113997,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 33 기 반기말,107888000000,제 32 기말,69267000000,4,KRW,,,,,연결,,
20190814000772,11012,2019,00113997,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 33 기 반기말,15747000000,제 32 기말,12843000000,5,KRW,,,,,연결,,
20190814000772,11012,2019,00113997,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 반기말,112376000000,제 32 기말,121274000000,6,KRW,,,,,연결,,
20190814000772,11012,2019,00113997,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 33 기 반기말,12000000,제 32 기말,1000000,7,KRW,,,,,연결,,
20190814000772,11012,2019,00113997,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 33 기 반기말,17690000000,제 32 기말,27843000000,8,KRW,,,,,연결,,
20190814000772,11012,2019,00113997,BS,재무상태표,ifrs_Inventories,재고자산,-,제 33 기 반기말,76538000000,제 32 기말,51158000000,9,KRW,,,,,연결,,
20190814000772,11012,2019,00113997,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 33 기 반기말,389439000000,제 32 기말,334723000000,10,KRW,,,,,연결,,
20190814000772,11012,2019,00113997,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 33 기 반기말,16000000,제 32 기말,16000000,11,KRW,,,,,연결,,
20190814000772,11012,2019,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 33 기 반기말,4367000000,제 32 기말,3838000000,12,KRW,,,,,연결,,
20190814000772,11012,2019,00113997,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 33 기 반기말,4677000000,제 32 기말,6665000000,13,KRW,,,,,연결,,
20190814000772,11012,2019,00113997,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,318949000000,제 32 기말,271469000000,14,KRW,,,,,연결,,
20190814000772,11012,2019,00113997,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 33 기 반기말,1020000000,제 32 기말,1032000000,15,KRW,,,,,연결,,
20190814000772,11012,2019,00113997,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 33 기 반기말,5634000000,제 32 기말,4298000000,16,KRW,,,,,연결,,
20190814000772,11012,2019,00113997,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 반기말,54661000000,제 32 기말,42342000000,17,KRW,,,,,연결,,
20190814000772,11012,2019,00113997,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 반기말,115000000,제 32 기말,5063000000,18,KRW,,,,,연결,,
20190814000772,11012,2019,00113997,BS,재무상태표,ifrs_Assets,자산총계,-,제 33 기 반기말,749225000000,제 32 기말,692206000000,19,KRW,,,,,연결,,
20190814000772,11012,2019,00113997,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 33 기 반기말,124674000000,제 32 기말,109017000000,21,KRW,,,,,연결,,
20190814000772,11012,2019,00113997,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 반기말,77511000000,제 32 기말,64073000000,22,KRW,,,,,연결,,
