날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,36272631240,958389,1690005540,20493012
2021-01-05,39449048100,9582721,19300797960,20493012
2021-01-06,38629327620,1251041,2343568055,20493012
2021-01-07,37809607140,1407408,2670679790,20493012
2021-01-08,37092351720,617345,1140092415,20493012
2021-01-11,36989886660,744225,1350374185,20493012
2021-01-12,36682491480,269154,491551405,20493012
2021-01-13,38014537260,2870232,5455758895,20493012
2021-01-14,38936722800,631974,1195958380,20493012
2021-01-15,37707142080,432039,802819655,20493012
2021-01-18,37297281840,333364,599990535,20493012
2021-01-19,38219467380,308431,564630415,20493012
2021-01-20,38834257740,356116,666107130,20493012
2021-01-21,38834257740,339810,640526835,20493012
2021-01-22,38219467380,262258,492073625,20493012
2021-01-25,38014537260,218402,406279875,20493012
2021-01-26,37092351720,253762,463079935,20493012
2021-01-27,37297281840,194855,353626935,20493012
2021-01-28,36477561360,304540,539057070,20493012
2021-01-29,35452910760,407533,720032965,20493012
2021-02-01,35555375820,187043,322003275,20493012
2021-02-02,37399746900,409704,735928000,20493012
2021-02-03,38117002320,275826,507907280,20493012
2021-02-04,37912072200,346064,646118150,20493012
2021-02-05,37912072200,124662,231088370,20493012
2021-02-08,38731792680,416310,785879130,20493012
2021-02-09,37399746900,154068,284173770,20493012
2021-02-10,36784956540,157128,281285655,20493012
2021-02-15,37092351720,142175,256976245,20493012
2021-02-16,41805744480,6172000,12320538635,20493012
2021-02-17,40986024000,2125301,4291207365,20493012
2021-02-18,39551513160,501023,978621055,20493012
2021-02-19,39551513160,351491,670785035,20493012
2021-02-22,39653978220,309626,597011170,20493012
2021-02-23,38321932440,309254,580945170,20493012
2021-02-24,36682491480,312406,570701065,20493012
2021-02-25,38321932440,248258,452908875,20493012
2021-02-26,37399746900,346507,627341070,20493012
2021-03-02,43957510740,19746541,41839740080,20493012
2021-03-03,42010674600,2694860,5516610610,20493012
2021-03-04,40986024000,1252336,2543979935,20493012
2021-03-05,40473698700,666873,1311086205,20493012
2021-03-08,41293419180,816839,1641833960,20493012
2021-03-09,39961373400,534446,1037501295,20493012
2021-03-10,40371233640,309904,605613915,20493012
2021-03-11,41190954120,734559,1479088440,20493012
2021-03-12,40986024000,412922,829317920,20493012
2021-03-15,40986024000,475872,963556215,20493012
2021-03-16,42215604720,428134,870100950,20493012
2021-03-17,41498349300,331166,668785325,20493012
2021-03-18,40883558940,252202,506864975,20493012
2021-03-19,41498349300,247989,500979400,20493012
2021-03-22,40781093880,213558,427652330,20493012
2021-03-23,39756443280,235154,463499935,20493012
2021-03-24,40576163760,222859,437615175,20493012
2021-03-25,40371233640,235079,463799375,20493012
2021-03-26,40371233640,98414,193116405,20493012
2021-03-29,40678628820,300959,601198030,20493012
2021-03-30,41805744480,398578,808855010,20493012
2021-03-31,40883558940,327945,662052750,20493012
