Date,MOM
2019-10-01,-0.11614730878186974
2019-10-01,-0.356701030927835
2019-10-01,-0.11614730878186974
2019-10-01,-0.356701030927835
2019-10-02,-0.36494845360824746
2019-10-02,-0.12375533428165009
2019-10-02,-0.36494845360824746
2019-10-02,-0.12375533428165009
2019-10-04,-0.3747412008281573
2019-10-04,-0.14929577464788735
2019-10-04,-0.3747412008281573
2019-10-04,-0.14929577464788735
2019-10-07,-0.39081632653061227
2019-10-07,-0.15198863636363635
2019-10-07,-0.39081632653061227
2019-10-07,-0.15198863636363635
2019-10-08,-0.14082503556187764
2019-10-08,-0.3892821031344793
2019-10-08,-0.14082503556187764
2019-10-08,-0.3892821031344793
2019-10-10,-0.391260162601626
2019-10-10,-0.1634078212290503
2019-10-10,-0.391260162601626
2019-10-10,-0.1634078212290503
2019-10-11,-0.38469387755102036
2019-10-11,-0.1298701298701299
2019-10-11,-0.38469387755102036
2019-10-11,-0.1298701298701299
2019-10-14,-0.12962962962962965
2019-10-14,-0.36420395421436
2019-10-14,-0.12962962962962965
2019-10-14,-0.36420395421436
2019-10-15,-0.35031847133757965
2019-10-15,-0.12571428571428567
2019-10-15,-0.35031847133757965
2019-10-15,-0.12571428571428567
2019-10-16,-0.34861407249466947
2019-10-16,-0.1054172767203514
2019-10-16,-0.34861407249466947
2019-10-16,-0.1054172767203514
2019-10-17,-0.35112059765208115
2019-10-17,-0.0773899848254932
2019-10-17,-0.35112059765208115
2019-10-17,-0.0773899848254932
2019-10-18,-0.33002207505518766
2019-10-18,-0.08995502248875564
2019-10-18,-0.33002207505518766
2019-10-18,-0.08995502248875564
2019-10-21,-0.07692307692307687
2019-10-21,-0.28057553956834536
2019-10-21,-0.07692307692307687
2019-10-21,-0.28057553956834536
2019-10-22,-0.2841854934601664
2019-10-22,-0.05494505494505497
2019-10-22,-0.2841854934601664
2019-10-22,-0.05494505494505497
2019-10-23,-0.07692307692307687
2019-10-23,-0.18809201623815963
2019-10-23,-0.07692307692307687
2019-10-23,-0.18809201623815963
2019-10-24,-0.08384146341463417
2019-10-24,-0.18119891008174382
2019-10-24,-0.08384146341463417
2019-10-24,-0.18119891008174382
2019-10-25,-0.196236559139785
2019-10-25,-0.08141321044546856
2019-10-25,-0.196236559139785
2019-10-25,-0.08141321044546856
2019-10-28,-0.09653092006033182
2019-10-28,-0.19705093833780163
2019-10-28,-0.09653092006033182
2019-10-28,-0.19705093833780163
2019-10-29,-0.07846153846153847
2019-10-29,-0.18614130434782605
2019-10-29,-0.07846153846153847
2019-10-29,-0.18614130434782605
2019-10-30,-0.07999999999999996
2019-10-30,-0.19731543624161074
2019-10-30,-0.07999999999999996
2019-10-30,-0.19731543624161074
2019-10-31,-0.058084772370486704
2019-10-31,-0.17920656634746923
2019-10-31,-0.058084772370486704
2019-10-31,-0.17920656634746923
2019-11-01,-0.07727975270479137
2019-11-01,-0.18106995884773658
2019-11-01,-0.07727975270479137
2019-11-01,-0.18106995884773658
2019-11-04,0.0
2019-11-04,-0.09742120343839544
2019-11-04,0.0
2019-11-04,-0.09742120343839544
2019-11-05,0.0212418300653594
2019-11-05,-0.11473087818696881
2019-11-05,0.0212418300653594
2019-11-05,-0.11473087818696881
2019-11-06,-0.07964601769911506
2019-11-06,-0.0016000000000000458
2019-11-06,-0.07964601769911506
2019-11-06,-0.0016000000000000458
2019-11-07,-0.05303030303030298
2019-11-07,-0.08223201174743022
2019-11-07,-0.05303030303030298
2019-11-07,-0.08223201174743022
2019-11-08,-0.06051437216338884
2019-11-08,-0.16081081081081083
2019-11-08,-0.06051437216338884
2019-11-08,-0.16081081081081083
2019-11-11,-0.03744149765990634
2019-11-11,-0.1849405548216645
2019-11-11,-0.03744149765990634
2019-11-11,-0.1849405548216645
2019-11-12,-0.22068095838587642
2019-11-12,-0.04923076923076919
2019-11-12,-0.22068095838587642
2019-11-12,-0.04923076923076919
2019-11-13,-0.08682634730538918
2019-11-13,-0.22784810126582278
2019-11-13,-0.08682634730538918
2019-11-13,-0.22784810126582278
2019-11-14,-0.08955223880597019
2019-11-14,-0.22784810126582278
2019-11-14,-0.08955223880597019
2019-11-14,-0.22784810126582278
2019-11-15,-0.08494783904619974
2019-11-15,-0.2247474747474747
2019-11-15,-0.08494783904619974
2019-11-15,-0.2247474747474747
2019-11-18,-0.07772795216741402
2019-11-18,-0.22584692597239653
2019-11-18,-0.07772795216741402
2019-11-18,-0.22584692597239653
2019-11-19,-0.23624999999999996
2019-11-19,-0.0866965620328849
2019-11-19,-0.23624999999999996
2019-11-19,-0.0866965620328849
2019-11-20,-0.10176991150442483
2019-11-20,-0.22617534942820838
2019-11-20,-0.10176991150442483
2019-11-20,-0.22617534942820838
2019-11-21,-0.24621212121212122
2019-11-21,-0.13976945244956773
2019-11-21,-0.24621212121212122
2019-11-21,-0.13976945244956773
2019-11-22,-0.1617852161785216
2019-11-22,-0.22551546391752575
2019-11-22,-0.1617852161785216
2019-11-22,-0.22551546391752575
2019-11-25,-0.1807065217391305
2019-11-25,-0.16249999999999998
2019-11-25,-0.1807065217391305
2019-11-25,-0.16249999999999998
2019-11-26,-0.18279569892473113
2019-11-26,-0.18498659517426275
2019-11-26,-0.18279569892473113
2019-11-26,-0.18498659517426275
2019-11-27,-0.15055248618784534
2019-11-27,-0.1778074866310161
2019-11-27,-0.15055248618784534
2019-11-27,-0.1778074866310161
2019-11-28,-0.1283880171184023
2019-11-28,-0.15724137931034488
2019-11-28,-0.1283880171184023
2019-11-28,-0.15724137931034488
2019-11-29,-0.16246498599439774
2019-11-29,-0.1863945578231293
2019-11-29,-0.16246498599439774
2019-11-29,-0.1863945578231293
2019-12-02,-0.196236559139785
2019-12-03,-0.19729729729729728
2019-12-04,-0.1994535519125683
2019-12-05,-0.20027434842249658
2019-12-06,-0.1955922865013774
2019-12-09,-0.21159029649595684
2019-12-10,-0.20435967302452318
2019-12-11,-0.22252010723860594
2019-12-12,-0.21052631578947367
2019-12-13,-0.1842818428184282
2019-12-16,-0.18206521739130432
2019-12-17,-0.18563685636856364
2019-12-18,-0.17726657645466848
2019-12-19,-0.17278911564625854
2019-12-20,-0.18353576248313086
2019-12-23,-0.18623481781376516
2019-12-24,-0.19028340080971662
2019-12-26,-0.1830417227456258
2019-12-27,-0.17639077340569875
2019-12-30,-0.17972972972972978
