날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,252997187600,16659,227382600,18466948
2020-10-06,253920535000,14935,204489550,18466948
2020-10-07,253920535000,7335,100319350,18466948
2020-10-08,252073840200,25912,352738700,18466948
2020-10-12,251150492800,28982,393903850,18466948
2020-10-13,253920535000,65269,894383000,18466948
2020-10-14,254843882400,54654,760417150,18466948
2020-10-15,257613924600,67314,935919250,18466948
2020-10-16,254843882400,50153,691498000,18466948
2020-10-19,257613924600,54970,764788900,18466948
2020-10-20,257613924600,57023,791668200,18466948
2020-10-21,256690577200,55730,777949100,18466948
2020-10-22,256690577200,95295,1313632550,18466948
2020-10-23,258537272000,49284,688389400,18466948
2020-10-26,256690577200,66621,928456200,18466948
2020-10-27,259460619400,84659,1183264550,18466948
2020-10-28,257613924600,22385,313458350,18466948
2020-10-29,254843882400,25162,345737900,18466948
2020-10-30,252073840200,15872,216837950,18466948
2020-11-02,253920535000,11540,157277900,18466948
2020-11-03,255767229800,11703,161308250,18466948
2020-11-04,254843882400,5736,79067350,18466948
2020-11-05,256690577200,6013,83208550,18466948
2020-11-06,252997187600,31424,431077050,18466948
2020-11-09,254843882400,43009,589386950,18466948
2020-11-10,257613924600,27241,378165550,18466948
2020-11-11,259460619400,34714,485136400,18466948
2020-11-12,260383966800,16339,229304800,18466948
2020-11-13,262230661600,32696,459272600,18466948
2020-11-16,262230661600,13465,190453500,18466948
2020-11-17,262230661600,20677,292597700,18466948
2020-11-18,258537272000,33783,473915350,18466948
2020-11-19,259460619400,48012,667977350,18466948
2020-11-20,259460619400,12531,174948450,18466948
2020-11-23,261307314200,28134,398015300,18466948
2020-11-24,261307314200,25039,352606800,18466948
2020-11-25,259460619400,82030,1154462650,18466948
2020-11-26,256690577200,39095,545967900,18466948
2020-11-27,257613924600,12884,178763750,18466948
2020-11-30,253920535000,102091,1419111450,18466948
2020-12-01,253920535000,65246,899975600,18466948
2020-12-02,257613924600,40504,557897850,18466948
2020-12-03,261307314200,33139,465507050,18466948
2020-12-04,260383966800,16760,235620650,18466948
2020-12-07,261307314200,16564,232913000,18466948
2020-12-08,257613924600,10027,140554250,18466948
2020-12-09,260383966800,12268,172574350,18466948
2020-12-10,260383966800,21503,301424150,18466948
2020-12-11,259460619400,28605,402462450,18466948
2020-12-14,258537272000,16279,227519750,18466948
2020-12-15,259460619400,14992,209736150,18466948
2020-12-16,259460619400,31434,440744000,18466948
2020-12-17,261307314200,18665,262479600,18466948
2020-12-18,265000703800,97345,1399281350,18466948
2020-12-21,266847398600,37639,543076650,18466948
2020-12-22,265924051200,24524,355439100,18466948
2020-12-23,266847398600,15425,221653950,18466948
2020-12-24,265924051200,22720,325099300,18466948
2020-12-28,266847398600,53631,771806150,18466948
2020-12-29,261307314200,25710,365228800,18466948
2020-12-30,258537272000,31124,437751750,18466948
