날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,91424105000,121203,890852590,12523850
2020-04-02,86665042000,40913,284851390,12523850
2020-04-03,86164088000,35678,240835700,12523850
2020-04-06,88167904000,28393,198676180,12523850
2020-04-07,88042665500,35682,248165980,12523850
2020-04-08,87541711500,21613,150819690,12523850
2020-04-09,88293142500,35110,250039110,12523850
2020-04-10,95181260000,399146,3099824000,12523850
2020-04-13,92926967000,43995,329641030,12523850
2020-04-14,93553159500,45670,340375360,12523850
2020-04-16,93928875000,48829,359542990,12523850
2020-04-17,95056021500,62241,468541680,12523850
2020-04-20,96433645000,76730,585720060,12523850
2020-04-21,94680306000,67613,512033850,12523850
2020-04-22,93427921000,37965,279007110,12523850
2020-04-23,94930783000,24318,182938670,12523850
2020-04-24,94304590500,30003,226866250,12523850
2020-04-27,96057929500,36169,275582170,12523850
2020-04-28,99063653500,42881,333833900,12523850
2020-04-29,99815084500,38537,307762090,12523850
2020-05-04,101818900500,38892,314930250,12523850
2020-05-06,104073193500,50299,418203570,12523850
2020-05-07,106327486500,53661,454152150,12523850
2020-05-08,108832256500,84697,733414510,12523850
2020-05-11,112965127000,62286,556818750,12523850
2020-05-12,111712742000,76936,689352490,12523850
2020-05-13,113090365500,61125,548854950,12523850
2020-05-14,112839888500,57073,513699490,12523850
2020-05-15,117348474500,60101,555733600,12523850
2020-05-18,125238500000,254543,2490306720,12523850
2020-05-19,120479437000,106530,1030325490,12523850
2020-05-20,123860876500,76225,756580990,12523850
2020-05-21,121481345000,53319,520551310,12523850
2020-05-22,118350382500,47202,449574270,12523850
2020-05-25,119602767500,49202,461370980,12523850
2020-05-26,119853244500,10308,98498310,12523850
2020-05-27,122232776000,64102,620019140,12523850
2020-05-28,121230868000,58738,567431780,12523850
2020-05-29,122232776000,15123,146263510,12523850
2020-06-01,121481345000,24738,241305980,12523850
2020-06-02,121230868000,40560,389542510,12523850
2020-06-03,118851336500,70112,666215160,12523850
2020-06-04,118099905500,58244,547167290,12523850
2020-06-05,118099905500,30456,287044340,12523850
2020-06-08,118225144000,36498,343005750,12523850
2020-06-09,117974667000,34272,322599400,12523850
2020-06-10,118225144000,36991,348737010,12523850
2020-06-11,116597043500,94560,896532290,12523850
2020-06-12,116471805000,32339,293486240,12523850
2020-06-15,108707018000,51790,464448430,12523850
2020-06-16,113090365500,312573,2932535200,12523850
2020-06-17,112714650000,48051,430508780,12523850
2020-06-18,113841796500,29994,270215450,12523850
2020-06-19,112839888500,19219,174006930,12523850
2020-06-22,113841796500,14715,132775870,12523850
2020-06-23,113841796500,12303,111458610,12523850
2020-06-24,113841796500,22208,202213650,12523850
2020-06-25,112338934500,19713,177170240,12523850
2020-06-26,113466081000,13418,119816500,12523850
2020-06-29,109583687500,34879,306773520,12523850
2020-06-30,110585595500,17463,152676010,12523850
