rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240430000873,11011,2023,00113058,BS,재무상태표,-표준계정코드 미사용-,예치금,-,제 75 기,0,제 74 기,0,7,KRW,,,,,연결,제 73 기,1263131548482
20240430000873,11011,2023,00113058,BS,재무상태표,-표준계정코드 미사용-,매도가능유가증권,-,제 75 기,0,제 74 기,42903393854753,8,KRW,,,,,연결,제 73 기,75750100062099
20240430000873,11011,2023,00113058,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 75 기,0,제 74 기,4033479550389,9,KRW,,,,,연결,제 73 기,2571857011253
20240430000873,11011,2023,00113058,BS,재무상태표,-표준계정코드 미사용-,당기손익인식유가증권,-,제 75 기,0,제 74 기,30982860011448,10,KRW,,,,,연결,제 73 기,15393214070128
20240430000873,11011,2023,00113058,BS,재무상태표,-표준계정코드 미사용-,특별계정자산,-,제 75 기,0,제 74 기,0,11,KRW,,,,,연결,제 73 기,26181482454112
20240430000873,11011,2023,00113058,BS,재무상태표,-표준계정코드 미사용-,만기보유유가증권,-,제 75 기,0,제 74 기,31896062013243,12,KRW,,,,,연결,제 73 기,0
20240430000873,11011,2023,00113058,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 75 기,0,제 74 기,25960034438817,13,KRW,,,,,연결,제 73 기,31406446048053
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기,147901842899949,제 74 기,146310480564015,14,KRW,,,,,연결,제 73 기,163591373127331
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기,3670919427827,제 74 기,2902135448284,15,KRW,,,,,연결,제 73 기,1336123701794
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기,312625379666,제 74 기,236492112973,16,KRW,,,,,연결,제 73 기,16887406268
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기,52789166278,제 74 기,22700355256,17,KRW,,,,,연결,제 73 기,138927518553
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 75 기,853851829986,제 74 기,1007942283352,18,KRW,,,,,연결,제 73 기,181065508607
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 75 기,38643052002624,제 74 기,0,19,KRW,,,,,연결,제 73 기,0
20240430000873,11011,2023,00113058,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 75 기,22527081613636,제 74 기,0,20,KRW,,,,,연결,제 73 기,0
20240430000873,11011,2023,00113058,BS,재무상태표,dart_OtherFinancialAssetsAtAmortisedCost,상각후원가측정기타금융자산,-,제 75 기,4154770147972,제 74 기,0,21,KRW,,,,,연결,제 73 기,0
20240430000873,11011,2023,00113058,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 75 기,11961200241016,제 74 기,0,22,KRW,,,,,연결,제 73 기,0
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 75 기,50060803617149,제 74 기,0,23,KRW,,,,,연결,제 73 기,0
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 75 기,47621918680421,제 74 기,0,24,KRW,,,,,연결,제 73 기,0
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreAssets,보험계약자산,-,제 75 기,41154820,제 74 기,10444979941,25,KRW,,,,,연결,제 73 기,0
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 75 기,623097374005,제 74 기,325546766430,26,KRW,,,,,연결,제 73 기,1161794729364
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계종속기업투자자산-지분법,-,제 75 기,602098682498,제 74 기,537516485613,27,KRW,,,,,연결,제 73 기,367916057187
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기,2587129932684,제 74 기,2701400823979,28,KRW,,,,,연결,제 73 기,2497974077428
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 75 기,4928158952,제 74 기,0,29,KRW,,,,,연결,제 73 기,0
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 75 기,264744188374,제 74 기,122833484284,30,KRW,,,,,연결,제 73 기,3289958225995
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기,1615294281279,제 74 기,1633756720821,31,KRW,,,,,연결,제 73 기,1884292428228
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 75 기,58699378296,제 74 기,35721694704,32,KRW,,,,,연결,제 73 기,25369066995
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 75 기,723298979041,제 74 기,827782027506,33,KRW,,,,,연결,제 73 기,0
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기,206550666049,제 74 기,170377512222,34,KRW,,,,,연결,제 73 기,124833212785
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기,15475087526211,제 74 기,19694680831182,37,KRW,,,,,연결,제 73 기,13419581014660
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 75 기,13038171149193,제 74 기,17372003767953,38,KRW,,,,,연결,제 73 기,11273848331954
20240430000873,11011,2023,00113058,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 75 기,926721030156,제 74 기,3647165535081,39,KRW,,,,,연결,제 73 기,244554628930
20240430000873,11011,2023,00113058,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 75 기,498343801550,제 74 기,1558370079138,40,KRW,,,,,연결,제 73 기,2056343999076
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 75 기,-339314502427,제 74 기,-105190382703,41,KRW,,,,,연결,제 73 기,-452754777309
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기,4342650000000,제 74 기,4342650000000,42,KRW,,,,,연결,제 73 기,4342650000000
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 75 기,7609770819914,제 74 기,7929008536437,43,KRW,,,,,연결,제 73 기,5083054481257
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기,2436916377018,제 74 기,2322677063229,44,KRW,,,,,연결,제 73 기,2145732682706
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채 총계,-,제 75 기,147901842899949,제 74 기,146310480564015,45,KRW,,,,,연결,제 73 기,163591373127331
20240430000873,11011,2023,00113058,BS,재무상태표,dart_PolicyholdersEquityAdjustment,계약자지분조정,-,제 75 기,35597570662,제 74 기,17888454610,47,KRW,,,,,연결,제 73 기,348385730949
20240430000873,11011,2023,00113058,BS,재무상태표,-표준계정코드 미사용-,특별계정부채,-,제 75 기,0,제 74 기,0,48,KRW,,,,,연결,제 73 기,26746305789455
20240430000873,11011,2023,00113058,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융부채,-,제 75 기,0,제 74 기,2769309754587,49,KRW,,,,,연결,제 73 기,1356665829342
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 75 기,10982132757560,제 74 기,9848429543178,50,KRW,,,,,연결,제 73 기,6987337243747
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기,6300914730,제 74 기,128813603881,51,KRW,,,,,연결,제 73 기,65400735575
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기,1361035995227,제 74 기,2364019316401,52,KRW,,,,,연결,제 73 기,585246346252
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 75 기,1403145812245,제 74 기,2306919297870,53,KRW,,,,,연결,제 73 기,989410715345
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 75 기,1879109371389,제 74 기,0,54,KRW,,,,,연결,제 73 기,0
20240430000873,11011,2023,00113058,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 75 기,103102707131784,제 74 기,97458659521702,55,KRW,,,,,연결,제 73 기,108406647948707
