rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,251451555838,제 4 기말,283347812352,1,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,73740780836,제 4 기말,37821956695,2,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 5 기 3분기말,6000000000,제 4 기말,6000000000,3,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기 3분기말,98725178895,제 4 기말,102512258367,4,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 5 기 3분기말,53834401340,제 4 기말,36580831989,5,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 3분기말,8710704069,제 4 기말,13439999642,6,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 5 기 3분기말,1670486944,제 4 기말,12555197011,7,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 3분기말,8710730306,제 4 기말,11114209125,8,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 3분기말,59273448,제 4 기말,12691949,9,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 5 기 3분기말,0,제 4 기말,63310667574,10,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,385580840833,제 4 기말,366153561611,11,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 5 기 3분기말,9948883603,제 4 기말,8224669480,12,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 5 기 3분기말,2674776611,제 4 기말,1181604299,13,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타비유동채권,-,제 5 기 3분기말,0,제 4 기말,0,14,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 5 기 3분기말,0,제 4 기말,0,15,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,291882391398,제 4 기말,290141160956,16,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 3분기말,22300750439,제 4 기말,22856620398,17,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 5 기 3분기말,41489841331,제 4 기말,26254291789,18,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 3분기말,2089509302,제 4 기말,986292975,19,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 3분기말,49257352,제 4 기말,80109919,20,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 3분기말,15145430797,제 4 기말,16428811795,21,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 3분기말,637032396671,제 4 기말,649501373963,22,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 3분기말,153061163094,제 4 기말,226839490752,24,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 5 기 3분기말,97678024640,제 4 기말,121464248469,25,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기 3분기말,400000000,제 4 기말,0,26,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 5 기 3분기말,17606224670,제 4 기말,6288757185,27,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 5 기 3분기말,2787660291,제 4 기말,2207451013,28,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 3분기말,3889942505,제 4 기말,5129587647,29,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 5 기 3분기말,11387934647,제 4 기말,13177211508,30,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 3분기말,7534577038,제 4 기말,4088931796,31,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 5 기 3분기말,11776799303,제 4 기말,12344613928,32,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 5 기 3분기말,0,제 4 기말,62138689206,33,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 3분기말,53815127251,제 4 기말,9312168050,34,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기 3분기말,30000000000,제 4 기말,0,35,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 5 기 3분기말,69896230,제 4 기말,51171136,36,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 5 기 3분기말,3477238348,제 4 기말,1989518152,37,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 5 기 3분기말,18811102673,제 4 기말,5920138762,38,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 5 기 3분기말,1435550000,제 4 기말,1330000000,39,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 5 기 3분기말,21340000,제 4 기말,21340000,40,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 3분기말,206876290345,제 4 기말,236151658802,41,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 3분기말,430156105712,제 4 기말,413349714308,43,KRW,,,,,연결,,
20211115001931,11014,2021,01262032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 3분기말,76981655000,제 4 기말,76981655000,44,KRW,,,,,연결,,
