rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001744,11013,2020,00219097,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,23693637176,제 26 기말,25638235397,46,KRW,,,,,연결,,
20200515001744,11013,2020,00219097,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,1503202318597,제 26 기말,1528254724663,47,KRW,,,,,연결,,
20200515001744,11013,2020,00219097,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,1639968622852,제 26 기말,1657381460248,48,KRW,,,,,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,47128160669,,,0,KRW,47128160669,제 26 기 1분기,50560983935,50560983935,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,28401970724,,,1,KRW,28401970724,제 26 기 1분기,26318439942,26318439942,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,18726189945,,,2,KRW,18726189945,제 26 기 1분기,24242543993,24242543993,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,21069504494,,,3,KRW,21069504494,제 26 기 1분기,23878849966,23878849966,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,-2343314549,,,4,KRW,-2343314549,제 26 기 1분기,363694027,363694027,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,48657856,,,5,KRW,48657856,제 26 기 1분기,287810903,287810903,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,25541296,,,6,KRW,25541296,제 26 기 1분기,169073576,169073576,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에따른이자수익,-,제 27 기 1분기,44044035,,,7,KRW,44044035,제 26 기 1분기,244178213,244178213,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 27 기 1분기,1348232688,,,8,KRW,1348232688,제 26 기 1분기,2710231230,2710231230,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,3150108753,,,9,KRW,3150108753,제 26 기 1분기,370335289,370335289,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전분기순이익,-,제 27 기 1분기,-4078030019,,,10,KRW,-4078030019,제 26 기 1분기,3066505508,3066505508,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,112319719,,,11,KRW,112319719,제 26 기 1분기,1043723058,1043723058,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업분기순이익,-,제 27 기 1분기,-4190349738,,,12,KRW,-4190349738,제 26 기 1분기,2022782450,2022782450,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 1분기,-4190349738,,,13,KRW,-4190349738,제 26 기 1분기,2022782450,2022782450,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 1분기,-2245752973,,,15,KRW,-2245752973,제 26 기 1분기,3578719064,3578719064,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,-1944596765,,,16,KRW,-1944596765,제 26 기 1분기,-1555936614,-1555936614,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-10334091958,,,17,KRW,-10334091958,제 26 기 1분기,2846752042,2846752042,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 27 기 1분기,-10334091958,,,18,KRW,-10334091958,제 26 기 1분기,2846752042,2846752042,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 27 기 1분기,-26119148,,,19,KRW,-26119148,제 26 기 1분기,-29016788,-29016788,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 27 기 1분기,-75393549,,,20,KRW,-75393549,제 26 기 1분기,-35458659,-35458659,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 27 기 1분기,-10232579261,,,21,KRW,-10232579261,제 26 기 1분기,2911227489,2911227489,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 27 기 1분기,-14524441696,,,23,KRW,-14524441696,제 26 기 1분기,4869534492,4869534492,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 1분기,-12579843475,,,25,KRW,-12579843475,제 26 기 1분기,6425825812,6425825812,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,-1944598221,,,26,KRW,-1944598221,제 26 기 1분기,-1556291320,-1556291320,연결,,
20200515001744,11013,2020,00219097,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기 1분기,-23,,,28,KRW,-23,제 26 기 1분기,38,38,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,1165019067,,,0,KRW,,제 26 기 1분기,-360814386,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 27 기 1분기,1615755276,,,1,KRW,,제 26 기 1분기,-486123825,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,43148098,,,2,KRW,,제 26 기 1분기,412066349,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 1분기,154517413,,,3,KRW,,제 26 기 1분기,169509330,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 27 기 1분기,539366894,,,4,KRW,,제 26 기 1분기,317247580,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 27 기 1분기,200000000,,,5,KRW,,제 26 기 1분기,200000000,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-5704160102,,,6,KRW,,제 26 기 1분기,-3049229791,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기 1분기,92894598589,,,7,KRW,,제 26 기 1분기,46509631921,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기 1분기,88353928975,,,8,KRW,,제 26 기 1분기,44355172956,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,,,,9,KRW,,제 26 기 1분기,20000000000,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,2000000000,,,10,KRW,,제 26 기 1분기,21000100000,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 27 기 1분기,134192159,,,11,KRW,,제 26 기 1분기,,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 27 기 1분기,313838400,,,12,KRW,,제 26 기 1분기,169797000,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 27 기 1분기,756940000,,,13,KRW,,제 26 기 1분기,15800000,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,2951231469,,,14,KRW,,제 26 기 1분기,1240792200,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,5519572,,,15,KRW,,제 26 기 1분기,12090909,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,85169487,,,16,KRW,,제 26 기 1분기,15942611,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기 1분기,59300000,,,17,KRW,,제 26 기 1분기,436789924,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 27 기 1분기,-382218545,,,18,KRW,,제 26 기 1분기,-59440000,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-2302529185,,,19,KRW,,제 26 기 1분기,564017226,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 27 기 1분기,2191000000,,,20,KRW,,제 26 기 1분기,8877000000,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 27 기 1분기,2346999998,,,21,KRW,,제 26 기 1분기,7510000000,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,2146529187,,,22,KRW,,제 26 기 1분기,802982774,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 27 기 1분기,-6841670220,,,23,KRW,,제 26 기 1분기,-2846026951,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 1분기,14422698054,,,24,KRW,,제 26 기 1분기,12525946607,,연결,,
20200515001744,11013,2020,00219097,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 27 기 1분기,7581027834,,,25,KRW,,제 26 기 1분기,9679919656,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 27 기 1분기,95716791000,,,1,KRW,,제 26 기 1분기,95369179000,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 27 기 1분기,672348760433,,,1,KRW,,제 26 기 1분기,650872181482,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 27 기 1분기,695100373741,,,1,KRW,,제 26 기 1분기,709406608972,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,1528254724663,,,1,KRW,,제 26 기 1분기,1532214185566,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 27 기 1분기,25638235397,,,1,KRW,,제 26 기 1분기,33123542991,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 27 기 1분기,1502616489266,,,1,KRW,,제 26 기 1분기,1499090642575,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본,제 27 기 1분기,57867028757,,,1,KRW,,제 26 기 1분기,57853621562,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 27 기 1분기,-18416464665,,,1,KRW,,제 26 기 1분기,-14410948441,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 27 기 1분기,,,,2,KRW,,제 26 기 1분기,-108609330,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 27 기 1분기,,,,2,KRW,,제 26 기 1분기,-108609330,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업 소유주지분,제 27 기 1분기,,,,2,KRW,,제 26 기 1분기,-108609330,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업 소유주지분,제 27 기 1분기,-2245752973,,,3,KRW,,제 26 기 1분기,3578719064,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|비지배지분 [member],제 27 기 1분기,-1944596765,,,3,KRW,,제 26 기 1분기,-1555936614,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 27 기 1분기,-4190349738,,,3,KRW,,제 26 기 1분기,2022782450,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 27 기 1분기,-2245752973,,,3,KRW,,제 26 기 1분기,3578719064,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 27 기 1분기,-75393549,,,4,KRW,,제 26 기 1분기,-35458659,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,자본 [member]|지배기업 소유주지분,제 27 기 1분기,-75393549,,,4,KRW,,제 26 기 1분기,-35458659,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 기타포괄손익에 대한 지분해당액,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 27 기 1분기,-75393549,,,4,KRW,,제 26 기 1분기,-35458659,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 27 기 1분기,-10232579261,,,5,KRW,,제 26 기 1분기,2911227489,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 27 기 1분기,-10232579261,,,5,KRW,,제 26 기 1분기,2911227489,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업 소유주지분,제 27 기 1분기,-10232579261,,,5,KRW,,제 26 기 1분기,2911227489,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 27 기 1분기,-26117692,,,6,KRW,,제 26 기 1분기,-28662082,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분,제 27 기 1분기,-26117692,,,6,KRW,,제 26 기 1분기,-28662082,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 27 기 1분기,-26119148,,,6,KRW,,제 26 기 1분기,-29016788,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 27 기 1분기,-1456,,,6,KRW,,제 26 기 1분기,-354706,,연결,,
20200515001744,11013,2020,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 27 기 1분기,10527964370,,,7,KRW,,제 26 기 1분기,3337641020,,연결,,
