Date,MOM
2019-07-01,-0.43214285714285716
2019-07-01,-0.5837696335078534
2019-07-01,-0.43214285714285716
2019-07-01,-0.5837696335078534
2019-07-02,-0.5575342465753425
2019-07-02,-0.4137931034482759
2019-07-02,-0.5575342465753425
2019-07-02,-0.4137931034482759
2019-07-03,-0.4275229357798165
2019-07-03,-0.5192604006163328
2019-07-03,-0.4275229357798165
2019-07-03,-0.5192604006163328
2019-07-04,-0.5323854660347551
2019-07-04,-0.44981412639405205
2019-07-04,-0.5323854660347551
2019-07-04,-0.44981412639405205
2019-07-05,-0.43445692883895126
2019-07-05,-0.472027972027972
2019-07-05,-0.43445692883895126
2019-07-05,-0.472027972027972
2019-07-08,-0.5220949263502455
2019-07-08,-0.49217391304347824
2019-07-08,-0.5220949263502455
2019-07-08,-0.49217391304347824
2019-07-09,-0.48901098901098905
2019-07-09,-0.5342237061769616
2019-07-09,-0.48901098901098905
2019-07-09,-0.5342237061769616
2019-07-10,-0.48677248677248675
2019-07-10,-0.5260586319218241
2019-07-10,-0.48677248677248675
2019-07-10,-0.5260586319218241
2019-07-11,-0.43632958801498123
2019-07-11,-0.49916805324459235
2019-07-11,-0.43632958801498123
2019-07-11,-0.49916805324459235
2019-07-12,-0.4418181818181818
2019-07-12,-0.4706896551724138
2019-07-12,-0.4418181818181818
2019-07-12,-0.4706896551724138
2019-07-15,-0.44504504504504505
2019-07-15,-0.4652777777777778
2019-07-15,-0.44504504504504505
2019-07-15,-0.4652777777777778
2019-07-16,-0.47110332749562167
2019-07-16,-0.44789762340036565
2019-07-16,-0.47110332749562167
2019-07-16,-0.44789762340036565
2019-07-17,-0.4807692307692307
2019-07-17,-0.46964285714285714
2019-07-17,-0.4807692307692307
2019-07-17,-0.46964285714285714
2019-07-18,-0.46014492753623193
2019-07-18,-0.46975088967971534
2019-07-18,-0.46014492753623193
2019-07-18,-0.46975088967971534
2019-07-19,-0.4519056261343013
2019-07-19,-0.47478260869565214
2019-07-19,-0.4519056261343013
2019-07-19,-0.47478260869565214
2019-07-22,-0.4601769911504425
2019-07-22,-0.4413919413919414
2019-07-22,-0.4601769911504425
2019-07-22,-0.4413919413919414
2019-07-23,-0.45306859205776173
2019-07-23,-0.4656084656084656
2019-07-23,-0.45306859205776173
2019-07-23,-0.4656084656084656
2019-07-24,-0.45108695652173914
2019-07-24,-0.4802744425385935
2019-07-24,-0.45108695652173914
2019-07-24,-0.4802744425385935
2019-07-25,-0.4886561954624782
2019-07-25,-0.45940959409594095
2019-07-25,-0.4886561954624782
2019-07-25,-0.45940959409594095
2019-07-26,-0.5068493150684932
2019-07-26,-0.4596622889305816
2019-07-26,-0.5068493150684932
2019-07-26,-0.4596622889305816
2019-07-29,-0.5079928952042629
2019-07-29,-0.47137404580152675
2019-07-29,-0.5079928952042629
2019-07-29,-0.47137404580152675
2019-07-30,-0.4559386973180076
2019-07-30,-0.4864376130198915
2019-07-30,-0.4559386973180076
2019-07-30,-0.4864376130198915
2019-07-31,-0.4629629629629629
2019-07-31,-0.4476190476190476
2019-07-31,-0.4629629629629629
2019-07-31,-0.4476190476190476
2019-08-01,-0.4505703422053232
2019-08-01,-0.4628252788104089
2019-08-01,-0.4505703422053232
2019-08-01,-0.4628252788104089
2019-08-02,-0.4784240150093808
2019-08-02,-0.4842300556586271
2019-08-02,-0.4784240150093808
2019-08-02,-0.4842300556586271
2019-08-05,-0.5077220077220077
2019-08-05,-0.5215759849906192
2019-08-05,-0.5077220077220077
2019-08-05,-0.5215759849906192
2019-08-06,-0.5152091254752852
2019-08-06,-0.5152091254752852
2019-08-06,-0.5152091254752852
2019-08-06,-0.5152091254752852
2019-08-07,-0.49607843137254903
