Date,MOM
2020-07-01,-0.4793497363796133
2020-07-01,-0.34312638580931265
2020-07-01,-0.4793497363796133
2020-07-01,-0.34312638580931265
2020-07-02,-0.34892680242157403
2020-07-02,-0.492274678111588
2020-07-02,-0.34892680242157403
2020-07-02,-0.492274678111588
2020-07-03,-0.47585290208241027
2020-07-03,-0.353551912568306
2020-07-03,-0.47585290208241027
2020-07-03,-0.353551912568306
2020-07-06,-0.34918032786885245
2020-07-06,-0.4723083739477182
2020-07-06,-0.34918032786885245
2020-07-06,-0.4723083739477182
2020-07-07,-0.35798499464094324
2020-07-07,-0.4713150926743159
2020-07-07,-0.35798499464094324
2020-07-07,-0.4713150926743159
2020-07-08,-0.46211785556047846
2020-07-08,-0.34941050375133975
2020-07-08,-0.46211785556047846
2020-07-08,-0.34941050375133975
2020-07-09,-0.3493333333333334
2020-07-09,-0.45069788383610987
2020-07-09,-0.3493333333333334
2020-07-09,-0.45069788383610987
2020-07-10,-0.4475587703435805
2020-07-10,-0.35138004246284504
2020-07-10,-0.4475587703435805
2020-07-10,-0.35138004246284504
2020-07-13,-0.45547186530793093
2020-07-13,-0.3538380651945321
2020-07-13,-0.45547186530793093
2020-07-13,-0.3538380651945321
2020-07-14,-0.3532182103610675
2020-07-14,-0.4317241379310345
2020-07-14,-0.3532182103610675
2020-07-14,-0.4317241379310345
2020-07-15,-0.4032863849765258
2020-07-15,-0.3285789751716851
2020-07-15,-0.4032863849765258
2020-07-15,-0.3285789751716851
2020-07-16,-0.3396127681841967
2020-07-16,-0.40751173708920185
2020-07-16,-0.3396127681841967
2020-07-16,-0.40751173708920185
2020-07-17,-0.4286357496623143
2020-07-17,-0.34856262833675566
2020-07-17,-0.4286357496623143
2020-07-17,-0.34856262833675566
2020-07-20,-0.34379746835443037
2020-07-20,-0.4117113027689514
2020-07-20,-0.34379746835443037
2020-07-20,-0.4117113027689514
2020-07-21,-0.3407594936708861
2020-07-21,-0.3887323943661972
2020-07-21,-0.3407594936708861
2020-07-21,-0.3887323943661972
2020-07-22,-0.38803179055633474
2020-07-22,-0.3311190597853858
2020-07-22,-0.38803179055633474
2020-07-22,-0.3311190597853858
2020-07-23,-0.37553750597228863
2020-07-23,-0.33519837232960326
2020-07-23,-0.37553750597228863
2020-07-23,-0.33519837232960326
2020-07-24,-0.3448101265822785
2020-07-24,-0.38174868609651214
2020-07-24,-0.3448101265822785
2020-07-24,-0.38174868609651214
2020-07-27,-0.39671361502347413
2020-07-27,-0.3641761504205838
2020-07-27,-0.39671361502347413
2020-07-27,-0.3641761504205838
2020-07-28,-0.3774486383182035
2020-07-28,-0.34621174109382835
2020-07-28,-0.3774486383182035
2020-07-28,-0.34621174109382835
2020-07-29,-0.3837375178316691
2020-07-29,-0.3347022587268994
2020-07-29,-0.3837375178316691
2020-07-29,-0.3347022587268994
2020-07-30,-0.341338783852836
2020-07-30,-0.3733592610597958
2020-07-30,-0.341338783852836
2020-07-30,-0.3733592610597958
2020-07-31,-0.326530612244898
2020-07-31,-0.3631865413161801
