rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200429000592,11011,2019,00107224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,120272355224,제 46 기,128965046741,1,KRW,,,,,연결,제 45 기,138840538456
20200429000592,11011,2019,00107224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,27629165651,제 46 기,13532848650,2,KRW,,,,,연결,제 45 기,4001849242
20200429000592,11011,2019,00107224,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 47 기,633681902,제 46 기,366228692,3,KRW,,,,,연결,제 45 기,666807601
20200429000592,11011,2019,00107224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,56581135716,제 46 기,71222269997,4,KRW,,,,,연결,제 45 기,81561047466
20200429000592,11011,2019,00107224,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 47 기,10028119465,제 46 기,10547104385,5,KRW,,,,,연결,제 45 기,16653518550
20200429000592,11011,2019,00107224,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,16737677534,제 46 기,16883920966,6,KRW,,,,,연결,제 45 기,24433167821
20200429000592,11011,2019,00107224,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 47 기,0,제 46 기,0,7,KRW,,,,,연결,제 45 기,10795000
20200429000592,11011,2019,00107224,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기,7960000,제 46 기,7960000,8,KRW,,,,,연결,제 45 기,0
20200429000592,11011,2019,00107224,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,0,제 46 기,0,9,KRW,,,,,연결,제 45 기,0
20200429000592,11011,2019,00107224,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 47 기,3912837744,제 46 기,5660281122,10,KRW,,,,,연결,제 45 기,7643994718
