rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,557130256070,제 13 기말,590052449662,1,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,94397668062,제 13 기말,115764704316,2,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 반기말,1810370442,제 13 기말,12364834842,3,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 반기말,252749483567,제 13 기말,281266535407,4,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,dart_ShortTermLoans,대여금및기타미수금,-,제 14 기 반기말,9785203313,제 13 기말,6467140037,5,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 반기말,190012627448,제 13 기말,166596392552,6,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 반기말,279997264,제 13 기말,1608167586,7,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,8094905974,제 13 기말,5984674922,8,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,642327776678,제 13 기말,653409449272,9,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 14 기 반기말,9006817355,제 13 기말,9546242730,10,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 반기말,558993198,제 13 기말,555236008,11,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,dart_LongTermLoansGross,장기대여금및기타미수금,-,제 14 기 반기말,9421994090,제 13 기말,9117781341,12,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자주식,-,제 14 기 반기말,17574134779,제 13 기말,20549367143,13,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,315877116060,제 13 기말,315010787077,14,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 반기말,38169849547,제 13 기말,38399070820,15,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 반기말,190978493290,제 13 기말,196006719919,16,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_RightofuseAssets,비유동사용권자산,-,제 14 기 반기말,13650455062,제 13 기말,15106341254,17,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 반기말,2102924605,제 13 기말,2486728211,18,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,44986998692,제 13 기말,46631174769,19,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,1199458032748,제 13 기말,1243461898934,20,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,631303860880,제 13 기말,651284039635,22,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 반기말,52451170185,제 13 기말,47537874679,23,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타부채,-,제 14 기 반기말,100159636923,제 13 기말,106524966910,24,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 반기말,281138818825,제 13 기말,274019023593,25,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 14 기 반기말,123101081281,제 13 기말,153663268506,26,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기 반기말,,제 13 기말,186083000,27,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 반기말,8460798518,제 13 기말,5028314194,28,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 14 기 반기말,39665761918,제 13 기말,40560432733,29,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 14 기 반기말,4217087440,제 13 기말,4714715038,30,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 14 기 반기말,22109505790,제 13 기말,19049360982,31,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,239854368362,제 13 기말,240560340740,32,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타부채,-,제 14 기 반기말,7134921789,제 13 기말,7381042492,33,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 반기말,11070586666,제 13 기말,19113183333,34,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,dart_BondsIssued,사채,-,제 14 기 반기말,134586370698,제 13 기말,130565837340,35,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 14 기 반기말,50916283343,제 13 기말,45526051462,36,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 14 기 반기말,2827294122,제 13 기말,2689272365,37,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 반기말,19335065320,제 13 기말,20160054002,38,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 14 기 반기말,12861518650,제 13 기말,14100254553,39,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 14 기 반기말,1122327774,제 13 기말,1024645193,40,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,871158229242,제 13 기말,891844380375,41,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 반기말,138026952647,제 13 기말,149550866049,43,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,33226077500,제 13 기말,32260452000,44,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 14 기 반기말,97113820915,제 13 기말,98210931389,45,KRW,,,,,연결,,
20200814002552,11012,2020,00632304,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 반기말,2509343387,제 13 기말,3512371196,46,KRW,,,,,연결,,
