Date,MOM
2022-04-01,-0.4027027027027027
2022-04-01,-0.12992125984251968
2022-04-01,-0.4027027027027027
2022-04-01,-0.12992125984251968
2022-04-04,-0.14942528735632188
2022-04-04,-0.4278350515463918
2022-04-04,-0.14942528735632188
2022-04-04,-0.4278350515463918
2022-04-05,-0.23263888888888884
2022-04-05,-0.4488778054862843
2022-04-05,-0.23263888888888884
2022-04-05,-0.4488778054862843
2022-04-06,-0.16556291390728473
2022-04-06,-0.368421052631579
2022-04-06,-0.16556291390728473
2022-04-06,-0.368421052631579
2022-04-07,0.06862745098039214
2022-04-07,-0.18656716417910446
2022-04-07,0.06862745098039214
2022-04-07,-0.18656716417910446
2022-04-08,0.08247422680412364
2022-04-08,-0.21250000000000002
2022-04-08,0.08247422680412364
2022-04-08,-0.21250000000000002
2022-04-11,0.12720848056537104
2022-04-11,-0.17994858611825193
2022-04-11,0.12720848056537104
2022-04-11,-0.17994858611825193
2022-04-12,0.21232876712328763
2022-04-12,-0.10606060606060608
2022-04-12,0.21232876712328763
2022-04-12,-0.10606060606060608
2022-04-13,0.22916666666666674
2022-04-13,-0.06349206349206349
2022-04-13,0.22916666666666674
2022-04-13,-0.06349206349206349
2022-04-14,-0.08994708994709
2022-04-14,0.08860759493670889
2022-04-14,-0.08994708994709
2022-04-14,0.08860759493670889
2022-04-15,-0.03448275862068961
2022-04-15,0.13043478260869557
2022-04-15,-0.03448275862068961
2022-04-15,0.13043478260869557
2022-04-18,-0.09768637532133673
2022-04-18,0.125
2022-04-18,-0.09768637532133673
2022-04-18,0.125
2022-04-19,-0.06015037593984962
2022-04-19,0.19426751592356695
2022-04-19,-0.06015037593984962
2022-04-19,0.19426751592356695
2022-04-20,0.5967213114754097
2022-04-20,0.21144278606965172
2022-04-20,0.5967213114754097
2022-04-20,0.21144278606965172
2022-04-21,0.6308724832214765
2022-04-21,0.24296675191815864
2022-04-21,0.6308724832214765
2022-04-21,0.24296675191815864
2022-04-22,0.6254295532646048
2022-04-22,0.19444444444444442
2022-04-22,0.6254295532646048
2022-04-22,0.19444444444444442
2022-04-25,0.6073825503355705
2022-04-25,0.2157360406091371
2022-04-25,0.6073825503355705
2022-04-25,0.2157360406091371
2022-04-26,0.5906040268456376
2022-04-26,0.1761786600496278
2022-04-26,0.5906040268456376
2022-04-26,0.1761786600496278
2022-04-27,0.6066666666666667
2022-04-27,0.23907455012853474
2022-04-27,0.6066666666666667
2022-04-27,0.23907455012853474
2022-04-28,0.11809045226130643
2022-04-28,0.49831649831649827
2022-04-28,0.11809045226130643
2022-04-28,0.49831649831649827
2022-04-29,0.4849397590361446
2022-04-29,0.20833333333333326
2022-04-29,0.4849397590361446
2022-04-29,0.20833333333333326
2022-05-02,0.30386740331491713
2022-05-02,0.1428571428571428
2022-05-02,0.30386740331491713
2022-05-02,0.1428571428571428
2022-05-03,0.13861386138613851
2022-05-03,0.2637362637362637
2022-05-03,0.13861386138613851
2022-05-03,0.2637362637362637
2022-05-04,0.007042253521126751
2022-05-04,0.059259259259259345
2022-05-04,0.007042253521126751
2022-05-04,0.059259259259259345
2022-05-06,0.021077283372365363
2022-05-06,0.22816901408450696
2022-05-06,0.021077283372365363
2022-05-06,0.22816901408450696
2022-05-09,0.1876750700280112
2022-05-09,0.014354066985645897
2022-05-09,0.1876750700280112
2022-05-09,0.014354066985645897
2022-05-10,0.24857142857142867
2022-05-10,0.09250000000000003
2022-05-10,0.24857142857142867
2022-05-10,0.09250000000000003
2022-05-11,0.21489971346704873
2022-05-11,0.1187335092348285
2022-05-11,0.21489971346704873
2022-05-11,0.1187335092348285
2022-05-12,0.2711370262390671
2022-05-12,0.12661498708010344
2022-05-12,0.2711370262390671
2022-05-12,0.12661498708010344
2022-05-13,0.028818443804034644
2022-05-13,-0.11633663366336633
2022-05-13,0.028818443804034644
2022-05-13,-0.11633663366336633
2022-05-16,-0.12285012285012287
2022-05-16,0.03779069767441867
2022-05-16,-0.12285012285012287
2022-05-16,0.03779069767441867
2022-05-17,0.023188405797101463
2022-05-17,-0.1595238095238095
2022-05-17,0.023188405797101463
2022-05-17,-0.1595238095238095
2022-05-18,0.04229607250755296
2022-05-18,-0.26439232409381663
2022-05-18,0.04229607250755296
2022-05-18,-0.26439232409381663
2022-05-19,-0.3056133056133056
2022-05-19,-0.04022988505747127
2022-05-19,-0.3056133056133056
2022-05-19,-0.04022988505747127
2022-05-20,-0.23873873873873874
2022-05-20,-0.020289855072463725
2022-05-20,-0.23873873873873874
2022-05-20,-0.020289855072463725
2022-05-23,-0.19999999999999996
2022-05-23,-0.017751479289940808
2022-05-23,-0.19999999999999996
2022-05-23,-0.017751479289940808
2022-05-24,-0.1897810218978102
2022-05-24,-0.011869436201780381
2022-05-24,-0.1897810218978102
2022-05-24,-0.011869436201780381
2022-05-25,-0.2407407407407407
2022-05-25,-0.01501501501501501
2022-05-25,-0.2407407407407407
2022-05-25,-0.01501501501501501
2022-05-26,-0.14532019704433496
2022-05-26,0.07763975155279512
2022-05-26,-0.14532019704433496
2022-05-26,0.07763975155279512
2022-05-27,-0.12628865979381443
2022-05-27,0.052795031055900665
2022-05-27,-0.12628865979381443
2022-05-27,0.052795031055900665
2022-05-30,0.05263157894736836
2022-05-30,-0.1282051282051282
2022-05-30,0.05263157894736836
2022-05-30,-0.1282051282051282
2022-05-31,0.039393939393939315
2022-05-31,-0.125
2022-05-31,0.039393939393939315
2022-05-31,-0.125
2022-06-02,0.04518072289156616
2022-06-03,0.043209876543209846
2022-06-07,0.03293413173652704
2022-06-08,0.02127659574468077
2022-06-09,0.06481481481481488
2022-06-10,0.017910447761193993
2022-06-13,-0.0741839762611276
2022-06-14,-0.07185628742514971
2022-06-15,-0.0801186943620178
2022-06-16,-0.08358208955223878
2022-06-17,-0.08433734939759041
2022-06-20,-0.08588957055214719
2022-06-21,-0.042813455657492394
2022-06-22,-0.03669724770642202
2022-06-23,-0.08978328173374617
2022-06-24,-0.0031746031746031633
2022-06-27,0.1452145214521452
2022-06-28,0.049342105263157965
2022-06-29,-0.03448275862068961
