Date,MOM
2020-04-01,-0.5545454545454546
2020-04-01,-0.6171875
2020-04-01,-0.5545454545454546
2020-04-01,-0.6171875
2020-04-02,-0.6048
2020-04-02,-0.5317535545023697
2020-04-02,-0.6048
2020-04-02,-0.5317535545023697
2020-04-03,-0.5226415094339623
2020-04-03,-0.6031372549019608
2020-04-03,-0.5226415094339623
2020-04-03,-0.6031372549019608
2020-04-06,-0.5770992366412213
2020-04-06,-0.47735849056603774
2020-04-06,-0.5770992366412213
2020-04-06,-0.47735849056603774
2020-04-07,-0.56015625
2020-04-07,-0.47627906976744183
2020-04-07,-0.56015625
2020-04-07,-0.47627906976744183
2020-04-08,-0.5465116279069768
2020-04-08,-0.45070422535211263
2020-04-08,-0.5465116279069768
2020-04-08,-0.45070422535211263
2020-04-09,-0.5453846153846154
2020-04-09,-0.4424528301886792
2020-04-09,-0.5453846153846154
2020-04-09,-0.4424528301886792
2020-04-10,-0.4522935779816514
2020-04-10,-0.542528735632184
2020-04-10,-0.4522935779816514
2020-04-10,-0.542528735632184
2020-04-13,-0.5546153846153846
2020-04-13,-0.4638888888888889
2020-04-13,-0.5546153846153846
2020-04-13,-0.4638888888888889
2020-04-14,-0.5547892720306513
2020-04-14,-0.4669724770642202
2020-04-14,-0.5547892720306513
2020-04-14,-0.4669724770642202
2020-04-16,-0.562081784386617
2020-04-16,-0.4596330275229358
2020-04-16,-0.562081784386617
2020-04-16,-0.4596330275229358
2020-04-17,-0.4458715596330275
2020-04-17,-0.5492537313432836
2020-04-17,-0.4458715596330275
2020-04-17,-0.5492537313432836
2020-04-20,-0.5618705035971223
2020-04-20,-0.46343612334801765
2020-04-20,-0.5618705035971223
2020-04-20,-0.46343612334801765
2020-04-21,-0.4563636363636364
2020-04-21,-0.5697841726618704
2020-04-21,-0.4563636363636364
2020-04-21,-0.5697841726618704
2020-04-22,-0.5815602836879432
2020-04-22,-0.4755555555555555
2020-04-22,-0.5815602836879432
2020-04-22,-0.4755555555555555
2020-04-23,-0.4696035242290749
2020-04-23,-0.576056338028169
2020-04-23,-0.4696035242290749
2020-04-23,-0.576056338028169
2020-04-24,-0.4815789473684211
2020-04-24,-0.5732851985559566
2020-04-24,-0.4815789473684211
2020-04-24,-0.5732851985559566
2020-04-27,-0.4742616033755275
2020-04-27,-0.5469090909090909
2020-04-27,-0.4742616033755275
2020-04-27,-0.5469090909090909
2020-04-28,-0.4724137931034482
2020-04-28,-0.5398496240601504
2020-04-28,-0.4724137931034482
2020-04-28,-0.5398496240601504
2020-04-29,-0.44122807017543864
2020-04-29,-0.5210526315789474
2020-04-29,-0.44122807017543864
2020-04-29,-0.5210526315789474
2020-05-04,-0.4217391304347826
2020-05-04,-0.5198555956678701
2020-05-04,-0.4217391304347826
2020-05-04,-0.5198555956678701
2020-05-06,-0.3913419913419913
2020-05-06,-0.4942446043165467
2020-05-06,-0.3913419913419913
2020-05-06,-0.4942446043165467
2020-05-07,-0.3948275862068965
2020-05-07,-0.48759124087591244
2020-05-07,-0.3948275862068965
2020-05-07,-0.48759124087591244
2020-05-08,-0.3799126637554585
2020-05-08,-0.4873646209386282
2020-05-08,-0.3799126637554585
2020-05-08,-0.4873646209386282
2020-05-11,-0.379646017699115
2020-05-11,-0.4845588235294118
2020-05-11,-0.379646017699115
2020-05-11,-0.4845588235294118
2020-05-12,-0.48582089552238805
2020-05-12,-0.3792792792792793
2020-05-12,-0.48582089552238805
2020-05-12,-0.3792792792792793
2020-05-13,-0.3910714285714286
2020-05-13,-0.4773946360153257
2020-05-13,-0.3910714285714286
2020-05-13,-0.4773946360153257
2020-05-14,-0.3810810810810811
2020-05-14,-0.45691699604743086
2020-05-14,-0.3810810810810811
2020-05-14,-0.45691699604743086
2020-05-15,-0.4009090909090909
2020-05-15,-0.48715953307393
2020-05-15,-0.4009090909090909
2020-05-15,-0.48715953307393
2020-05-18,-0.4175115207373272
2020-05-18,-0.4882591093117409
2020-05-18,-0.4175115207373272
2020-05-18,-0.4882591093117409
2020-05-19,-0.4817813765182186
2020-05-19,-0.42342342342342343
2020-05-19,-0.4817813765182186
2020-05-19,-0.42342342342342343
2020-05-20,-0.4491803278688524
2020-05-20,-0.39459459459459456
2020-05-20,-0.4491803278688524
2020-05-20,-0.39459459459459456
2020-05-21,-0.4552845528455285
2020-05-21,-0.3738317757009346
2020-05-21,-0.4552845528455285
2020-05-21,-0.3738317757009346
2020-05-22,-0.4602510460251046
2020-05-22,-0.397196261682243
2020-05-22,-0.4602510460251046
2020-05-22,-0.397196261682243
2020-05-25,-0.44892703862660943
2020-05-25,-0.4163636363636364
2020-05-25,-0.44892703862660943
2020-05-25,-0.4163636363636364
2020-05-26,-0.4308370044052864
2020-05-26,-0.4073394495412844
2020-05-26,-0.4308370044052864
2020-05-26,-0.4073394495412844
2020-05-27,-0.3990697674418605
2020-05-27,-0.420627802690583
2020-05-27,-0.3990697674418605
2020-05-27,-0.420627802690583
2020-05-28,-0.3990566037735849
2020-05-28,-0.4337777777777778
2020-05-28,-0.3990566037735849
2020-05-28,-0.4337777777777778
2020-05-29,-0.42441314553990606
2020-05-29,-0.42169811320754713
2020-05-29,-0.42441314553990606
2020-05-29,-0.42169811320754713
2020-06-01,-0.41981132075471694
2020-06-02,-0.4075471698113208
2020-06-03,-0.39714285714285713
2020-06-04,-0.40478468899521536
2020-06-05,-0.40096618357487923
2020-06-08,-0.39903846153846156
2020-06-09,-0.3961352657004831
2020-06-10,-0.39313725490196083
2020-06-11,-0.41256038647342996
