rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004588,11011,2019,00164645,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,1427203000000,제 43 기,1747647000000,1,KRW,,,,,연결,제 42 기,1386678000000
20200330004588,11011,2019,00164645,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,645092000000,제 43 기,562901000000,2,KRW,,,,,연결,제 42 기,676365000000
20200330004588,11011,2019,00164645,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기,545258000000,제 43 기,536439000000,3,KRW,,,,,연결,제 42 기,371308000000
20200330004588,11011,2019,00164645,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기,4179000000,제 43 기,9848000000,4,KRW,,,,,연결,제 42 기,7763000000
20200330004588,11011,2019,00164645,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,135256000000,제 43 기,131521000000,5,KRW,,,,,연결,제 42 기,112700000000
20200330004588,11011,2019,00164645,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 44 기,1000000,제 43 기,7000000,6,KRW,,,,,연결,제 42 기,20000000
20200330004588,11011,2019,00164645,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 44 기,12295000000,제 43 기,0,7,KRW,,,,,연결,제 42 기,0
20200330004588,11011,2019,00164645,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기,12710000000,제 43 기,317033000000,8,KRW,,,,,연결,제 42 기,18471000000
20200330004588,11011,2019,00164645,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,58507000000,제 43 기,189898000000,9,KRW,,,,,연결,제 42 기,192223000000
20200330004588,11011,2019,00164645,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 44 기,13905000000,제 43 기,0,10,KRW,,,,,연결,제 42 기,7828000000
