rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001023,11014,2020,00954242,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,370417706,제 7 기말,878611677,1,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,321080901,제 7 기말,859940999,2,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 8 기 3분기말,2524143,제 7 기말,7242050,3,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 8 기 3분기말,34146503,제 7 기말,3380776,4,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 8 기 3분기말,0,제 7 기말,7863114,5,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 8 기 3분기말,12619399,제 7 기말,0,6,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 3분기말,46760,제 7 기말,184738,7,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타보증금,-,제 8 기 3분기말,0,제 7 기말,0,8,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,34512699693,제 7 기말,35499933122,9,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,34512639693,제 7 기말,35499873122,10,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,dart_ShipsGross,선박,-,제 8 기 3분기말,61809623863,제 7 기말,60982686415,11,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 8 기 3분기말,16561430649,제 7 기말,14890888397,12,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 8 기 3분기말,10735553521,제 7 기말,10591924896,13,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,dart_OtherNonCurrentAssets,기타보증금,-,제 8 기 3분기말,60000,제 7 기말,60000,14,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,34883117399,제 7 기말,36378544799,15,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,4727861410,제 7 기말,7030582427,17,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 8 기 3분기말,0,제 7 기말,54124834,18,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 8 기 3분기말,27227970,제 7 기말,27378146,19,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 8 기 3분기말,11247998,제 7 기말,7496755,20,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 8 기 3분기말,4689385442,제 7 기말,6796938738,21,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 8 기 3분기말,0,제 7 기말,144643954,22,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,4727861410,제 7 기말,7030582427,23,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 8 기 3분기말,30155255989,제 7 기말,29347962372,25,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,65222500000,제 7 기말,65222500000,26,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,12095895,제 7 기말,12095895,27,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 3분기말,-226531233,제 7 기말,108194338,28,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 8 기 3분기말,-34852808673,제 7 기말,-35994827861,29,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,30155255989,제 7 기말,29347962372,30,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,34883117399,제 7 기말,36378544799,31,KRW,,,,,연결,,
20201116001023,11014,2020,00954242,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 8 기 3분기,1887906809,,,0,KRW,5976720573,제 7 기 3분기,2724332536,7876958522,연결,,
20201116001023,11014,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,용선료수익,-,제 8 기 3분기,1887906809,,,1,KRW,5976720573,제 7 기 3분기,2724332536,7876958522,연결,,
20201116001023,11014,2020,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 8 기 3분기,1789813416,,,2,KRW,5702622916,제 7 기 3분기,1848286388,5523554169,연결,,
