날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,114517680420,697257,4247581920,18897307
2021-07-02,112816922790,702518,4206504430,18897307
2021-07-05,112061030510,331257,1970956060,18897307
2021-07-06,112627949720,320787,1908211870,18897307
2021-07-07,113761788140,539392,3246077390,18897307
2021-07-08,111116165160,736686,4363212640,18897307
2021-07-09,106958757620,521412,2955517680,18897307
2021-07-12,110360272880,258554,1500871990,18897307
2021-07-13,110738219020,1266396,7548116170,18897307
2021-07-14,110549245950,308688,1811409530,18897307
2021-07-15,110549245950,234291,1369707060,18897307
2021-07-16,109604380600,302515,1759436840,18897307
2021-07-19,111305138230,1183564,7311676290,18897307
2021-07-20,113572815070,15149538,98380511530,18897307
2021-07-21,109793353670,1498753,8788718640,18897307
2021-07-22,107525676830,894750,5136720940,18897307
2021-07-23,109604380600,901658,5219753280,18897307
2021-07-26,109793353670,1083167,6286308610,18897307
2021-07-27,110738219020,808651,4745301310,18897307
2021-07-28,108659515250,371091,2139477770,18897307
2021-07-29,109037461390,332718,1913610300,18897307
2021-07-30,108092596040,238361,1362115380,18897307
2021-08-02,106013892270,285228,1606303970,18897307
2021-08-03,105446973060,211734,1187282120,18897307
2021-08-04,106580811480,226547,1274200570,18897307
2021-08-05,107336703760,169521,959795880,18897307
2021-08-06,107336703760,163943,927325100,18897307
2021-08-09,106013892270,235395,1319881640,18897307
2021-08-10,103368269290,303415,1668565850,18897307
2021-08-11,102990323150,412084,2257125190,18897307
2021-08-12,101100592450,303229,1623753590,18897307
2021-08-13,97321131050,440231,2271539990,18897307
2021-08-17,92691290835,390066,1938709215,18897307
2021-08-18,99588807890,327409,1652518430,18897307
2021-08-19,94486535000,581895,3006607585,18897307
2021-08-20,90896046670,309393,1514477065,18897307
2021-08-23,92029885090,194278,943518470,18897307
2021-08-24,95242427280,183475,915957495,18897307
2021-08-25,95998319560,142971,723307605,18897307
2021-08-26,97510104120,393363,2055129720,18897307
2021-08-27,96754211840,122612,627284400,18897307
2021-08-30,97132157980,94123,483292590,18897307
2021-08-31,96376265700,136769,694888510,18897307
2021-09-01,98077023330,147555,759678330,18897307
2021-09-02,96754211840,122984,629810980,18897307
2021-09-03,97888050260,205967,1065795050,18897307
2021-09-06,98643942540,138380,716359660,18897307
2021-09-07,97888050260,198667,1025943410,18897307
2021-09-08,96754211840,138796,713476010,18897307
2021-09-09,95998319560,111076,566481810,18897307
2021-09-10,96943184910,105781,536297720,18897307
2021-09-13,94675508070,211045,1061843965,18897307
2021-09-14,96187292630,108440,550247390,18897307
2021-09-15,95809346490,65948,333288460,18897307
2021-09-16,94675508070,82519,413409260,18897307
2021-09-17,94486535000,104801,522427440,18897307
2021-09-23,93352696580,117778,582963055,18897307
2021-09-24,92880263905,91649,451824750,18897307
2021-09-27,94392048465,95996,476513155,18897307
2021-09-28,92785777370,315620,1597316385,18897307
2021-09-29,96187292630,573201,2871884535,18897307
2021-09-30,95998319560,479183,2421734525,18897307
