날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,94108588860,145852,725243360,18897307
2021-10-05,90140154390,205036,983337230,18897307
2021-10-06,83715070010,283824,1297636615,18897307
2021-10-07,86927612200,142484,645583430,18897307
2021-10-08,86927612200,96053,440593210,18897307
2021-10-12,86455179525,70380,320087290,18897307
2021-10-13,87872477550,59298,274468000,18897307
2021-10-14,89951181320,60777,288168600,18897307
2021-10-15,91085019740,131997,635535980,18897307
2021-10-18,89762208250,81765,391544970,18897307
2021-10-19,90140154390,65104,311870110,18897307
2021-10-20,90896046670,132945,639794615,18897307
2021-10-21,89478748645,78464,374343765,18897307
2021-10-22,89289775575,81800,386827480,18897307
2021-10-25,89856694785,63055,300281510,18897307
2021-10-26,90612587065,77889,373901245,18897307
2021-10-27,89951181320,73220,348434350,18897307
2021-10-28,89006315970,75979,360728245,18897307
2021-10-29,88439396760,43932,206483150,18897307
2021-11-01,87211071805,62431,290601140,18897307
2021-11-02,88439396760,40812,191092165,18897307
2021-11-03,87872477550,75359,349237585,18897307
2021-11-04,86738639130,63119,290635770,18897307
2021-11-05,85132368035,68709,311521420,18897307
2021-11-08,85415827640,57916,259808510,18897307
2021-11-09,84848908430,64037,288648050,18897307
2021-11-10,82959177730,107267,473720755,18897307
2021-11-11,82014312380,116820,509168275,18897307
2021-11-12,83053664265,46324,202599790,18897307
2021-11-15,84376475755,96445,429564525,18897307
2021-11-16,84187502685,65300,290138990,18897307
2021-11-17,84754421895,107708,484170105,18897307
2021-11-18,85037881500,73141,327217175,18897307
2021-11-19,84659935360,56265,252076880,18897307
2021-11-22,83715070010,70441,311809170,18897307
2021-11-23,84565448825,49849,222212620,18897307
2021-11-24,83904043080,49273,218702450,18897307
2021-11-25,83337123870,46050,203774170,18897307
2021-11-26,84187502685,122213,542065900,18897307
2021-11-29,80030095145,253130,1101790815,18897307
2021-11-30,76912039490,133495,548313360,18897307
2021-12-01,77289985630,102558,413510910,18897307
2021-12-02,78234850980,57868,238507470,18897307
2021-12-03,80219068215,82639,346157780,18897307
2021-12-06,80313554750,38836,164507930,18897307
2021-12-07,81541879705,61148,261751455,18897307
2021-12-08,81730852775,59971,260647545,18897307
2021-12-09,85037881500,2161049,10171260455,18897307
2021-12-10,84848908430,165702,744808490,18897307
2021-12-13,84754421895,98708,443706580,18897307
2021-12-14,85415827640,121527,547505170,18897307
2021-12-15,85699287245,63858,288515975,18897307
2021-12-16,85321341105,68426,310069670,18897307
2021-12-17,84187502685,55970,251004645,18897307
2021-12-20,82392258520,69331,304275650,18897307
2021-12-21,82770204660,96186,421662330,18897307
2021-12-22,83337123870,40029,176346730,18897307
2021-12-23,83148150800,33604,148194720,18897307
2021-12-24,83809556545,44820,198251330,18897307
2021-12-27,84187502685,1378034,6358283420,18897307
2021-12-28,85037881500,704264,3203297875,18897307
2021-12-29,85510314175,137969,624117165,18897307
2021-12-30,87400044875,473018,2276083055,18897307
