날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,110360272880,770325,4396011130,18897307
2021-01-05,112061030510,554226,3243563190,18897307
2021-01-06,114895626560,841818,5061222510,18897307
2021-01-07,116596384190,794841,4866171380,18897307
2021-01-08,111494111300,4437822,27145691740,18897307
2021-01-11,105446973060,845769,4837345040,18897307
2021-01-12,102612377010,672041,3665802560,18897307
2021-01-13,105824919200,546920,3063944610,18897307
2021-01-14,104880053850,275232,1531560760,18897307
2021-01-15,102990323150,534630,2931989760,18897307
2021-01-18,100533673240,413295,2224558100,18897307
2021-01-19,102801350080,274961,1469648750,18897307
2021-01-20,104124161570,260472,1429543230,18897307
2021-01-21,105635946130,280237,1559288120,18897307
2021-01-22,106580811480,755109,4303309540,18897307
2021-01-25,108281569110,348677,1993473610,18897307
2021-01-26,109793353670,493860,2863689120,18897307
2021-01-27,111116165160,416617,2453784940,18897307
2021-01-28,102045457800,3152643,18686616180,18897307
2021-01-29,97510104120,657913,3433963730,18897307
2021-02-01,95053454210,382000,1921968785,18897307
2021-02-02,96754211840,207000,1064363720,18897307
2021-02-03,98454969470,199830,1034271870,18897307
2021-02-04,96565238770,153861,793975090,18897307
2021-02-05,95998319560,138759,707574960,18897307
2021-02-08,94486535000,355634,1791406545,18897307
2021-02-09,94675508070,172161,864366120,18897307
2021-02-10,94486535000,269133,1334735665,18897307
2021-02-15,95242427280,228606,1154749035,18897307
2021-02-16,95620373420,142743,722541570,18897307
2021-02-17,97321131050,238597,1218999480,18897307
2021-02-18,98265996400,406117,2108979150,18897307
2021-02-19,97510104120,285458,1456908150,18897307
2021-02-22,97699077190,687530,3595797220,18897307
2021-02-23,94864481140,294359,1487955250,18897307
2021-02-24,91368479345,373805,1835693025,18897307
2021-02-25,96187292630,267272,1341252830,18897307
2021-02-26,92785777370,257199,1261536880,18897307
2021-03-02,91557452415,207724,1010565055,18897307
2021-03-03,91368479345,109014,527462015,18897307
2021-03-04,89289775575,198243,942221975,18897307
2021-03-05,88155937155,311548,1462170415,18897307
2021-03-08,88628369830,130038,612145965,18897307
2021-03-09,84565448825,231031,1033891365,18897307
2021-03-10,84943394965,168628,764091320,18897307
2021-03-11,85415827640,111691,502477680,18897307
2021-03-12,88344910225,146483,678843130,18897307
2021-03-15,88911829435,116887,548586580,18897307
2021-03-16,89289775575,79472,374071370,18897307
2021-03-17,89289775575,76863,361137090,18897307
2021-03-18,91179506275,492789,2390001320,18897307
2021-03-19,90990533205,131445,630246890,18897307
2021-03-22,96943184910,1508907,7535392795,18897307
2021-03-23,98832915610,1535381,8197957085,18897307
2021-03-24,97510104120,1474151,7747073890,18897307
2021-03-25,97888050260,499681,2577640200,18897307
2021-03-26,93541669650,446165,2244677665,18897307
2021-03-29,91273992810,338974,1653250975,18897307
2021-03-30,95431400350,837700,4383520240,18897307
2021-03-31,98832915610,17643162,103770410720,18897307
