날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,106580811480,7298467,41304942760,18897307
2021-04-02,101100592450,1526331,8242748610,18897307
2021-04-05,96376265700,941242,4887148790,18897307
2021-04-06,96565238770,648211,3312205000,18897307
2021-04-07,95809346490,571310,2892283980,18897307
2021-04-08,96754211840,763759,3941362350,18897307
2021-04-09,109793353670,9559984,54970101200,18897307
2021-04-12,113950761210,12926679,77565280110,18897307
2021-04-13,117541249540,40817304,269906521190,18897307
2021-04-14,120375845590,11608842,74060389750,18897307
2021-04-15,112438976650,2530248,15512009520,18897307
2021-04-16,109415407530,1646914,9708616940,18897307
2021-04-19,113194868930,2110577,12585413970,18897307
2021-04-20,113194868930,1172713,7079214160,18897307
2021-04-21,111872057440,2918769,17726438410,18897307
2021-04-22,108281569110,1115524,6469636990,18897307
2021-04-23,107147730690,585388,3351228300,18897307
2021-04-26,108470542180,707896,4061117440,18897307
2021-04-27,107714649900,2745715,16265673080,18897307
2021-04-28,108470542180,981974,5629584330,18897307
2021-04-29,111305138230,4170785,25134979560,18897307
2021-04-30,106013892270,1025388,5853150000,18897307
2021-05-03,104124161570,431361,2417625710,18897307
2021-05-04,100722646310,603168,3208780020,18897307
2021-05-06,102234430870,235988,1264228240,18897307
2021-05-07,102990323150,331862,1804095170,18897307
2021-05-10,102423403940,399183,2159168710,18897307
2021-05-11,100911619380,596878,3215914600,18897307
2021-05-12,99777780960,251421,1331850290,18897307
2021-05-13,100533673240,2566137,14278690660,18897307
2021-05-14,98643942540,555050,2925540940,18897307
2021-05-17,97321131050,272740,1417935340,18897307
2021-05-18,97699077190,194437,1005697050,18897307
2021-05-20,96376265700,460219,2376500600,18897307
2021-05-21,96754211840,213429,1095799480,18897307
2021-05-24,94675508070,201715,1021550600,18897307
2021-05-25,95998319560,168054,857053530,18897307
2021-05-26,98643942540,289195,1502179730,18897307
2021-05-27,101478538590,755381,4032525570,18897307
2021-05-28,106958757620,2659216,14762336740,18897307
2021-05-31,106769784550,1079507,6086513790,18897307
2021-06-01,111683084370,7609799,45091108840,18897307
2021-06-02,112627949720,5752634,34706242460,18897307
2021-06-03,113761788140,2787527,16976277680,18897307
2021-06-04,110360272880,1040296,6217857640,18897307
2021-06-07,112816922790,5429075,33177296730,18897307
2021-06-08,112816922790,2772092,16696394110,18897307
2021-06-09,114328707350,10311052,64130308390,18897307
2021-06-10,114328707350,2027052,12400624810,18897307
2021-06-11,111116165160,828710,4951446000,18897307
2021-06-14,110738219020,1065958,6325707250,18897307
2021-06-15,112438976650,752366,4488766340,18897307
2021-06-16,116785357260,2875139,17740844050,18897307
2021-06-17,113383842000,980947,5968824710,18897307
2021-06-18,111683084370,739955,4407387720,18897307
2021-06-21,109604380600,465289,2712372640,18897307
2021-06-22,110360272880,376615,2206745380,18897307
2021-06-23,111683084370,437732,2575788440,18897307
2021-06-24,116218438050,18729694,121911285210,18897307
2021-06-25,117730222610,2756766,17062825050,18897307
2021-06-28,114328707350,1066492,6517466560,18897307
2021-06-29,115840491910,2685156,16716158190,18897307
2021-06-30,115462545770,661680,4044474540,18897307
