Date,MOM
2023-07-03,-0.07692307692307687
2023-07-03,-0.06510138740661686
2023-07-03,-0.07692307692307687
2023-07-03,-0.06510138740661686
2023-07-04,-0.06745182012847961
2023-07-04,-0.06444683136412455
2023-07-04,-0.06745182012847961
2023-07-04,-0.06444683136412455
2023-07-05,-0.06243272335844996
2023-07-05,-0.06545064377682408
2023-07-05,-0.06243272335844996
2023-07-05,-0.06545064377682408
2023-07-06,-0.07266811279826468
2023-07-06,-0.07766990291262132
2023-07-06,-0.07266811279826468
2023-07-06,-0.07766990291262132
2023-07-07,-0.08043478260869563
2023-07-07,-0.07338444687842283
2023-07-07,-0.08043478260869563
2023-07-07,-0.07338444687842283
2023-07-10,-0.08524590163934431
2023-07-10,-0.08524590163934431
2023-07-10,-0.08524590163934431
2023-07-10,-0.08524590163934431
2023-07-11,-0.08658008658008653
2023-07-11,-0.07150715071507152
2023-07-11,-0.08658008658008653
2023-07-11,-0.07150715071507152
2023-07-12,-0.09287257019438444
2023-07-12,-0.07793633369923159
2023-07-12,-0.09287257019438444
2023-07-12,-0.07793633369923159
2023-07-13,-0.10430107526881716
2023-07-13,-0.08461538461538465
2023-07-13,-0.10430107526881716
2023-07-13,-0.08461538461538465
2023-07-14,-0.09871244635193133
2023-07-14,-0.07590759075907594
2023-07-14,-0.09871244635193133
2023-07-14,-0.07590759075907594
2023-07-17,-0.08396946564885499
2023-07-17,-0.09189189189189184
2023-07-17,-0.08396946564885499
2023-07-17,-0.09189189189189184
2023-07-18,-0.09892473118279566
2023-07-18,-0.08813928182807396
2023-07-18,-0.09892473118279566
2023-07-18,-0.08813928182807396
2023-07-19,-0.07530454042081947
2023-07-19,-0.09436008676789587
2023-07-19,-0.07530454042081947
2023-07-19,-0.09436008676789587
2023-07-20,-0.0877573131094258
2023-07-20,-0.06340378197997776
2023-07-20,-0.0877573131094258
2023-07-20,-0.06340378197997776
2023-07-21,-0.06423034330011079
2023-07-21,-0.07851690294438385
2023-07-21,-0.06423034330011079
2023-07-21,-0.07851690294438385
2023-07-24,-0.0755555555555556
2023-07-24,-0.09859154929577463
2023-07-24,-0.0755555555555556
2023-07-24,-0.09859154929577463
2023-07-25,-0.10606060606060608
2023-07-25,-0.10217391304347823
2023-07-25,-0.10606060606060608
2023-07-25,-0.10217391304347823
2023-07-26,-0.10990206746463549
2023-07-26,-0.11567567567567572
2023-07-26,-0.10990206746463549
2023-07-26,-0.11567567567567572
2023-07-27,-0.09677419354838712
2023-07-27,-0.11256830601092893
2023-07-27,-0.09677419354838712
2023-07-27,-0.11256830601092893
2023-07-28,-0.07968574635241299
2023-07-28,-0.10869565217391308
2023-07-28,-0.07968574635241299
2023-07-28,-0.10869565217391308
2023-07-31,-0.07102593010146563
2023-07-31,-0.10532030401737247
2023-07-31,-0.07102593010146563
2023-07-31,-0.10532030401737247
2023-08-01,-0.09859154929577463
2023-08-01,-0.05022831050228316
2023-08-01,-0.09859154929577463
2023-08-01,-0.05022831050228316
2023-08-02,-0.04337899543378998
2023-08-02,-0.09209100758396538
2023-08-02,-0.04337899543378998
2023-08-02,-0.09209100758396538
2023-08-03,-0.10333692142088269
2023-08-03,-0.0650953984287318
2023-08-03,-0.10333692142088269
2023-08-03,-0.0650953984287318
2023-08-04,-0.05586592178770955
2023-08-04,-0.11703239289446188
2023-08-04,-0.05586592178770955
2023-08-04,-0.11703239289446188
2023-08-07,-0.11239495798319332
2023-08-07,-0.04627539503386002
2023-08-07,-0.11239495798319332
2023-08-07,-0.04627539503386002
2023-08-08,-0.12896405919661735
2023-08-08,-0.0678733031674208
2023-08-08,-0.12896405919661735
2023-08-08,-0.0678733031674208
2023-08-09,-0.06349206349206349
2023-08-09,-0.11940298507462688
2023-08-09,-0.06349206349206349
2023-08-09,-0.11940298507462688
2023-08-10,-0.0360884749708964
2023-08-10,-0.11914893617021272
2023-08-10,-0.0360884749708964
2023-08-10,-0.11914893617021272
2023-08-11,-0.03642773207990602
2023-08-11,-0.12765957446808507
2023-08-11,-0.03642773207990602
2023-08-11,-0.12765957446808507
2023-08-14,-0.003671970624234966
2023-08-14,-0.13219616204690832
2023-08-14,-0.003671970624234966
2023-08-14,-0.13219616204690832
2023-08-16,0.00866336633663356
2023-08-16,-0.13020277481323372
2023-08-16,0.00866336633663356
2023-08-16,-0.13020277481323372
2023-08-17,-0.13533834586466165
2023-08-17,0.0037406483790523026
2023-08-17,-0.13533834586466165
2023-08-17,0.0037406483790523026
2023-08-18,0.001240694789081953
2023-08-18,-0.14148936170212767
2023-08-18,0.001240694789081953
2023-08-18,-0.14148936170212767
2023-08-21,-0.035024154589372025
2023-08-21,-0.15180467091295113
2023-08-21,-0.035024154589372025
2023-08-21,-0.15180467091295113
2023-08-22,-0.15164369034994696
2023-08-22,-0.019607843137254943
2023-08-22,-0.15164369034994696
2023-08-22,-0.019607843137254943
2023-08-23,-0.15482502651113472
2023-08-23,-0.012391573729863659
2023-08-23,-0.15482502651113472
2023-08-23,-0.012391573729863659
2023-08-24,-0.15196599362380447
2023-08-24,-0.008695652173912993
2023-08-24,-0.15196599362380447
2023-08-24,-0.008695652173912993
2023-08-25,-0.14799154334038056
2023-08-25,-0.004938271604938316
2023-08-25,-0.14799154334038056
2023-08-25,-0.004938271604938316
2023-08-28,-0.13319238900634245
2023-08-28,0.009852216748768461
2023-08-28,-0.13319238900634245
2023-08-28,0.009852216748768461
2023-08-29,-0.13424947145877375
2023-08-29,0.0012224938875304847
2023-08-29,-0.13424947145877375
2023-08-29,0.0012224938875304847
2023-08-30,0.0012195121951219523
2023-08-30,-0.13396624472573837
2023-08-30,0.0012195121951219523
2023-08-30,-0.13396624472573837
2023-08-31,-0.012033694344163681
2023-08-31,-0.13578947368421057
2023-08-31,-0.012033694344163681
2023-08-31,-0.13578947368421057
2023-09-01,-0.009661835748792313
2023-09-04,-0.00364077669902918
2023-09-05,-0.001223990208078285
2023-09-06,0.03164556962025311
2023-09-07,0.02402022756005051
2023-09-08,0.018796992481203034
2023-09-11,-0.006127450980392135
2023-09-12,0.0012376237623761277
2023-09-13,-0.02533172496984315
2023-09-14,-0.01705237515225333
2023-09-15,-0.008588957055214674
2023-09-18,0.0024630541871921707
2023-09-19,0.006180469715698411
2023-09-20,0.0024630541871921707
2023-09-21,0.0
2023-09-22,-0.004901960784313708
2023-09-25,-0.0012269938650306678
2023-09-26,-0.012195121951219523
2023-09-27,-0.012150668286755817
