Date,MOM
2019-04-01,-0.2947761194029851
2019-04-01,-0.3640646029609691
2019-04-01,-0.2947761194029851
2019-04-01,-0.3640646029609691
2019-04-02,-0.3255172413793104
2019-04-02,-0.25909090909090904
2019-04-02,-0.3255172413793104
2019-04-02,-0.25909090909090904
2019-04-03,-0.30235783633841884
2019-04-03,-0.23088685015290522
2019-04-03,-0.30235783633841884
2019-04-03,-0.23088685015290522
2019-04-04,-0.29143646408839774
2019-04-04,-0.2250755287009063
2019-04-04,-0.29143646408839774
2019-04-04,-0.2250755287009063
2019-04-05,-0.2262443438914027
2019-04-05,-0.27439886845827444
2019-04-05,-0.2262443438914027
2019-04-05,-0.27439886845827444
2019-04-08,-0.2834978843441467
2019-04-08,-0.21846153846153848
2019-04-08,-0.2834978843441467
2019-04-08,-0.21846153846153848
2019-04-09,-0.30494505494505497
2019-04-09,-0.21913580246913578
2019-04-09,-0.30494505494505497
2019-04-09,-0.21913580246913578
2019-04-10,-0.2580174927113703
2019-04-10,-0.2820874471086037
2019-04-10,-0.2580174927113703
2019-04-10,-0.2820874471086037
2019-04-11,-0.27183098591549293
2019-04-11,-0.2397058823529412
2019-04-11,-0.27183098591549293
2019-04-11,-0.2397058823529412
2019-04-12,-0.2758132956152758
2019-04-12,-0.2459499263622975
2019-04-12,-0.2758132956152758
2019-04-12,-0.2459499263622975
2019-04-15,-0.2948539638386648
2019-04-15,-0.2694524495677233
2019-04-15,-0.2948539638386648
2019-04-15,-0.2694524495677233
2019-04-16,-0.28309859154929573
2019-04-16,-0.2790368271954674
2019-04-16,-0.28309859154929573
2019-04-16,-0.2790368271954674
2019-04-17,-0.27464788732394363
2019-04-17,-0.2579250720461095
2019-04-17,-0.27464788732394363
2019-04-17,-0.2579250720461095
2019-04-18,-0.3107344632768362
2019-04-18,-0.3193863319386332
2019-04-18,-0.3107344632768362
2019-04-18,-0.3193863319386332
2019-04-19,-0.3201936376210235
2019-04-19,-0.29280575539568343
2019-04-19,-0.3201936376210235
2019-04-19,-0.29280575539568343
2019-04-22,-0.32593619972260746
2019-04-22,-0.29667149059334297
2019-04-22,-0.32593619972260746
2019-04-22,-0.29667149059334297
2019-04-23,-0.306657223796034
2019-04-23,-0.2895500725689405
2019-04-23,-0.306657223796034
2019-04-23,-0.2895500725689405
2019-04-24,-0.3307254623044097
2019-04-24,-0.3181159420289855
2019-04-24,-0.3307254623044097
2019-04-24,-0.3181159420289855
2019-04-25,-0.32147937411095306
2019-04-25,-0.31759656652360513
2019-04-25,-0.32147937411095306
2019-04-25,-0.31759656652360513
2019-04-26,-0.3178466076696165
2019-04-26,-0.31582840236686394
2019-04-26,-0.3178466076696165
2019-04-26,-0.31582840236686394
2019-04-29,-0.28759124087591237
2019-04-29,-0.2628398791540786
2019-04-29,-0.28759124087591237
2019-04-29,-0.2628398791540786
2019-04-30,-0.2947214076246334
2019-04-30,-0.3049132947976878
2019-04-30,-0.2947214076246334
2019-04-30,-0.3049132947976878
2019-05-02,-0.31785714285714284
2019-05-02,-0.2841079460269865
2019-05-02,-0.31785714285714284
2019-05-02,-0.2841079460269865
2019-05-03,-0.2911010558069381
2019-05-03,-0.32761087267525035
2019-05-03,-0.2911010558069381
2019-05-03,-0.32761087267525035
2019-05-07,-0.3414285714285714
2019-05-07,-0.2951070336391437
2019-05-07,-0.3414285714285714
2019-05-07,-0.2951070336391437
2019-05-08,-0.314868804664723
2019-05-08,-0.2802450229709035
2019-05-08,-0.314868804664723
2019-05-08,-0.2802450229709035
2019-05-09,-0.3007692307692308
2019-05-09,-0.3469827586206896
2019-05-09,-0.3007692307692308
2019-05-09,-0.3469827586206896
2019-05-10,-0.3163716814159292
2019-05-10,-0.25839999999999996
2019-05-10,-0.3163716814159292
2019-05-10,-0.25839999999999996
2019-05-13,-0.3357879234167894
2019-05-13,-0.2582236842105263
2019-05-13,-0.3357879234167894
2019-05-13,-0.2582236842105263
2019-05-14,-0.3301610541727672
2019-05-14,-0.21526586620926247
2019-05-14,-0.3301610541727672
2019-05-14,-0.21526586620926247
2019-05-15,-0.1915077989601387
2019-05-15,-0.3199708454810496
2019-05-15,-0.1915077989601387
2019-05-15,-0.3199708454810496
2019-05-16,-0.22352941176470587
2019-05-16,-0.33429394812680113
2019-05-16,-0.22352941176470587
2019-05-16,-0.33429394812680113
2019-05-17,-0.20260869565217388
2019-05-17,-0.3335755813953488
2019-05-17,-0.20260869565217388
2019-05-17,-0.3335755813953488
2019-05-20,-0.3205317577548006
2019-05-20,-0.20826161790017217
2019-05-20,-0.3205317577548006
2019-05-20,-0.20826161790017217
2019-05-21,-0.2188034188034188
2019-05-21,-0.2791798107255521
2019-05-21,-0.2188034188034188
2019-05-21,-0.2791798107255521
2019-05-22,-0.24261275272161742
2019-05-22,-0.14860139860139865
2019-05-22,-0.24261275272161742
2019-05-22,-0.14860139860139865
2019-05-23,-0.16666666666666663
2019-05-23,-0.22770700636942676
2019-05-23,-0.16666666666666663
2019-05-23,-0.22770700636942676
2019-05-24,-0.24882995319812795
2019-05-24,-0.15968586387434558
2019-05-24,-0.24882995319812795
2019-05-24,-0.15968586387434558
2019-05-27,-0.25077399380804954
2019-05-27,-0.1553228621291448
2019-05-27,-0.25077399380804954
2019-05-27,-0.1553228621291448
2019-05-28,-0.2003154574132492
2019-05-28,-0.12435233160621761
2019-05-28,-0.2003154574132492
2019-05-28,-0.12435233160621761
2019-05-29,-0.21790808240887483
2019-05-29,-0.1592844974446337
2019-05-29,-0.21790808240887483
2019-05-29,-0.1592844974446337
2019-05-30,-0.19522240527182866
2019-05-30,-0.22705696202531644
2019-05-30,-0.19522240527182866
2019-05-30,-0.22705696202531644
2019-05-31,-0.14334470989761094
2019-05-31,-0.22291021671826627
2019-05-31,-0.14334470989761094
2019-05-31,-0.22291021671826627
2019-06-03,-0.1694772344013491
2019-06-04,-0.17226890756302526
2019-06-05,-0.22435897435897434
2019-06-07,-0.20881863560732117
2019-06-10,-0.21048252911813647
2019-06-11,-0.22276422764227644
2019-06-12,-0.19024390243902434
2019-06-13,-0.16006600660066006
2019-06-14,-0.1758064516129032
2019-06-17,-0.12944983818770228
2019-06-18,-0.1334431630971994
2019-06-19,-0.1447154471544716
2019-06-20,-0.15445859872611467
2019-06-21,-0.14378029079159937
2019-06-24,-0.14657980456026054
2019-06-25,-0.1340872374798061
2019-06-26,-0.14820846905537455
2019-06-27,-0.12643678160919536
2019-06-28,-0.1497584541062802
