rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000785,11014,2021,00121534,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,44115577360,제 43 기말,37728511467,1,KRW,,,,,연결,,
20211112000785,11014,2021,00121534,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,20061417712,제 43 기말,12487283725,2,KRW,,,,,연결,,
20211112000785,11014,2021,00121534,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 44 기 3분기말,1669862221,제 43 기말,3514462221,3,KRW,,,,,연결,,
20211112000785,11014,2021,00121534,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 3분기말,10149943071,제 43 기말,12348967064,4,KRW,,,,,연결,,
20211112000785,11014,2021,00121534,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,11116447553,제 43 기말,8357466977,5,KRW,,,,,연결,,
20211112000785,11014,2021,00121534,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,7752110,제 43 기말,65516176,6,KRW,,,,,연결,,
20211112000785,11014,2021,00121534,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,1110154693,제 43 기말,954815304,7,KRW,,,,,연결,,
20211112000785,11014,2021,00121534,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,404278285273,제 43 기말,411950854079,8,KRW,,,,,연결,,
20211112000785,11014,2021,00121534,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,387245319745,제 43 기말,395517354686,9,KRW,,,,,연결,,
20211112000785,11014,2021,00121534,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 44 기 3분기말,5072961695,제 43 기말,4519110706,10,KRW,,,,,연결,,
20211112000785,11014,2021,00121534,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 44 기 3분기말,23581523,제 43 기말,23934400,11,KRW,,,,,연결,,
20211112000785,11014,2021,00121534,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 44 기 3분기말,11404538162,제 43 기말,11343271499,12,KRW,,,,,연결,,
20211112000785,11014,2021,00121534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 44 기 3분기말,531884148,제 43 기말,547182788,13,KRW,,,,,연결,,
20211112000785,11014,2021,00121534,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,448393862633,제 43 기말,449679365546,14,KRW,,,,,연결,,
20211112000785,11014,2021,00121534,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,280330181802,제 43 기말,146138662505,16,KRW,,,,,연결,,
20211112000785,11014,2021,00121534,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 3분기말,10925700800,제 43 기말,10732177695,17,KRW,,,,,연결,,
20211112000785,11014,2021,00121534,BS,재무상태표,-표준계정코드 미사용-,유동차입금,-,제 44 기 3분기말,185688061278,제 43 기말,51657510854,18,KRW,,,,,연결,,
20211112000785,11014,2021,00121534,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 3분기말,970874500,제 43 기말,963160657,19,KRW,,,,,연결,,
20211112000785,11014,2021,00121534,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 44 기 3분기말,80328964009,제 43 기말,79470843588,20,KRW,,,,,연결,,
20211112000785,11014,2021,00121534,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 3분기말,2416581215,제 43 기말,3314969711,21,KRW,,,,,연결,,
20211112000785,11014,2021,00121534,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,84162935294,제 43 기말,223115208197,22,KRW,,,,,연결,,
