rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 57 기 반기말,22243389143,제 56 기말,19833704575,1,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,4146921238,제 56 기말,2670763562,2,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_Cash,현금,-,제 57 기 반기말,18121107,제 56 기말,13213983,3,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_CashEquivalents,현금성자산,-,제 57 기 반기말,4128800131,제 56 기말,2657549579,4,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 반기말,12991713089,제 56 기말,12013133191,5,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 반기말,13044010348,제 56 기말,12085951142,6,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 57 기 반기말,175165128,제 56 기말,175759472,7,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 57 기 반기말,1100000,제 56 기말,696685,8,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 57 기 반기말,2424658,제 56 기말,3313972,9,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 57 기 반기말,24255222,제 56 기말,6164600,10,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 57 기 반기말,95087989,제 56 기말,92766264,11,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_Inventories,재고자산,-,제 57 기 반기말,4104754816,제 56 기말,4359128369,12,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 57 기 반기말,1401571372,제 56 기말,1804656999,13,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_MerchandiseGross,상품,-,제 57 기 반기말,5904022,제 56 기말,26523109,14,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 57 기 반기말,0,제 56 기말,2650248,15,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 57 기 반기말,1183719655,제 56 기말,1092430143,16,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 57 기 반기말,1231917259,제 56 기말,1244006634,17,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_SuppliesGross,저장품,-,제 57 기 반기말,142130408,제 56 기말,170540803,18,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 57 기 반기말,139512100,제 56 기말,23620929,19,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 반기말,1000000000,제 56 기말,790679453,20,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,유동단기매매금융자산,-,제 57 기 반기말,1000000000,제 56 기말,790679453,21,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 57 기 반기말,32242609226,제 56 기말,30861984875,22,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기 반기말,270150000,제 56 기말,270150000,23,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 57 기 반기말,270150000,제 56 기말,270150000,24,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,30950448399,제 56 기말,29569606704,25,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_LandGross,토지,-,제 57 기 반기말,15219615096,제 56 기말,15219615096,26,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_BuildingsGross,건물,-,제 57 기 반기말,11493204615,제 56 기말,11362928601,27,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 57 기 반기말,3457511021,제 56 기말,3249008011,28,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_StructureGross,구축물,-,제 57 기 반기말,566017686,제 56 기말,549813511,29,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 57 기 반기말,423395023,제 56 기말,406628243,30,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_MachineryGross,기계장치,-,제 57 기 반기말,15592099889,제 56 기말,15265025545,31,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 57 기 반기말,10799888281,제 56 기말,10210664782,32,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 57 기 반기말,514265317,제 56 기말,508964677,33,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 57 기 반기말,413596712,제 56 기말,392596323,34,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 57 기 반기말,122020313,제 56 기말,122020313,35,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 57 기 반기말,111230777,제 56 기말,104924543,36,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 57 기 반기말,2308721657,제 56 기말,0,37,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_OfficeEquipmentGross,사무용비품,-,제 57 기 반기말,105891923,제 56 기말,105670323,38,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,감가상각누계액,-,제 57 기 반기말,84940763,제 56 기말,80634560,39,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 57 기 반기말,319174480,제 56 기말,880025100,40,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 반기말,1022010827,제 56 기말,1022228171,41,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_ComputerSoftwareGross,컴퓨터소프트웨어,-,제 57 기 반기말,1287000,제 56 기말,1607000,42,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권",-,제 57 기 반기말,9723827,제 56 기말,9621171,43,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 57 기 반기말,1011000000,제 56 기말,1011000000,44,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_Assets,자산총계,-,제 57 기 반기말,54485998369,제 56 기말,50695689450,45,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 57 기 반기말,11884385775,제 56 기말,12615780011,47,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 반기말,11174386948,제 56 기말,12279604090,48,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 57 기 반기말,7625593350,제 56 기말,8045635903,49,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 57 기 반기말,954419768,제 56 기말,1109338090,50,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기 반기말,1316640000,제 56 기말,1212560000,51,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 57 기 반기말,729126564,제 56 기말,1423645477,52,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 57 기 반기말,66040856,제 56 기말,78553119,53,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 57 기 반기말,0,제 56 기말,0,54,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 57 기 반기말,28347601,제 56 기말,25206399,55,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 57 기 반기말,199594358,제 56 기말,382657486,56,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 57 기 반기말,0,제 56 기말,2007616,57,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 반기말,254624451,제 56 기말,0,58,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 57 기 반기말,709998827,제 56 기말,336175921,59,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,4903451434,제 56 기말,2663217669,60,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기 반기말,2681506291,제 56 기말,817440000,61,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 57 기 반기말,30000000,제 56 기말,30000000,62,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 반기말,579120000,제 56 기말,787440000,63,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기 반기말,2072386291,제 56 기말,0,64,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 반기말,554478144,제 56 기말,418001408,65,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 57 기 반기말,2430364839,제 56 기말,2388925796,66,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 57 기 반기말,1875886695,제 56 기말,1970924388,67,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,1667466999,제 56 기말,1427776261,68,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 57 기 반기말,16787837209,제 56 기말,15278997680,69,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 반기말,37698161160,제 56 기말,35416691770,71,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 57 기 반기말,6500000000,제 56 기말,6500000000,72,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 57 기 반기말,6500000000,제 56 기말,6500000000,73,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,5344091971,제 56 기말,5344091971,74,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 57 기 반기말,5222817617,제 56 기말,5222817617,75,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 57 기 반기말,121274354,제 56 기말,121274354,76,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 반기말,-1391012340,제 56 기말,-1506810802,77,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 57 기 반기말,1391012340,제 56 기말,1506810802,78,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 57 기 반기말,27245081529,제 56 기말,25079410601,79,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 57 기 반기말,1850000000,제 56 기말,1715000000,80,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 57 기 반기말,25395081529,제 56 기말,23364410601,81,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_Equity,자본총계,-,제 57 기 반기말,37698161160,제 56 기말,35416691770,82,KRW,,,,,연결,,
20190814002114,11012,2019,00150439,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,54485998369,제 56 기말,50695689450,83,KRW,,,,,연결,,
