rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220315000952,11011,2021,00302926,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,2679753273000,제 22 기,2778276487000,1,KRW,,,,,연결,제 21 기,2709164826000
20220315000952,11011,2021,00302926,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,319728259000,제 22 기,338727778000,2,KRW,,,,,연결,제 21 기,382485797000
20220315000952,11011,2021,00302926,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기,266554276000,제 22 기,339022259000,3,KRW,,,,,연결,제 21 기,387674017000
20220315000952,11011,2021,00302926,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 23 기,12388759000,제 22 기,39931254000,4,KRW,,,,,연결,제 21 기,47260454000
20220315000952,11011,2021,00302926,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 23 기,1421107720000,제 22 기,1252116966000,5,KRW,,,,,연결,제 21 기,1171028594000
20220315000952,11011,2021,00302926,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 23 기,17267968000,제 22 기,207948233000,6,KRW,,,,,연결,제 21 기,42962927000
20220315000952,11011,2021,00302926,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,262147020000,제 22 기,250962485000,7,KRW,,,,,연결,제 21 기,264445883000
20220315000952,11011,2021,00302926,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기,379545299000,제 22 기,348355519000,8,KRW,,,,,연결,제 21 기,411787671000
20220315000952,11011,2021,00302926,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,1013972000,제 22 기,1211993000,9,KRW,,,,,연결,제 21 기,1519483000
20220315000952,11011,2021,00302926,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,1427429399000,제 22 기,1419097384000,10,KRW,,,,,연결,제 21 기,1375116408000
20220315000952,11011,2021,00302926,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 23 기,78612940000,제 22 기,95459151000,11,KRW,,,,,연결,제 21 기,106980380000
20220315000952,11011,2021,00302926,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타채권,-,제 23 기,15407197000,제 22 기,15638552000,12,KRW,,,,,연결,제 21 기,21082034000
20220315000952,11011,2021,00302926,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타금융자산,-,제 23 기,33560217000,제 22 기,32628750000,13,KRW,,,,,연결,제 21 기,27297873000
20220315000952,11011,2021,00302926,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,1186096933000,제 22 기,1161474641000,14,KRW,,,,,연결,제 21 기,1074863616000
20220315000952,11011,2021,00302926,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기,9974553000,제 22 기,11736610000,15,KRW,,,,,연결,제 21 기,11736610000
20220315000952,11011,2021,00302926,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기,14420779000,제 22 기,8293048000,16,KRW,,,,,연결,제 21 기,22761994000
20220315000952,11011,2021,00302926,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,78687278000,제 22 기,82920223000,17,KRW,,,,,연결,제 21 기,93048451000
20220315000952,11011,2021,00302926,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 23 기,9890440000,제 22 기,10037813000,18,KRW,,,,,연결,제 21 기,8825028000
20220315000952,11011,2021,00302926,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기,498820000,제 22 기,694148000,19,KRW,,,,,연결,제 21 기,943095000
20220315000952,11011,2021,00302926,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,280242000,제 22 기,214448000,20,KRW,,,,,연결,제 21 기,7577327000
20220315000952,11011,2021,00302926,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,4107182672000,제 22 기,4197373871000,21,KRW,,,,,연결,제 21 기,4084281234000
20220315000952,11011,2021,00302926,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,2090669005000,제 22 기,2230340459000,23,KRW,,,,,연결,제 21 기,2291969582000
20220315000952,11011,2021,00302926,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기,305782478000,제 22 기,377116330000,24,KRW,,,,,연결,제 21 기,340038726000
20220315000952,11011,2021,00302926,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 23 기,45871886000,제 22 기,39379109000,25,KRW,,,,,연결,제 21 기,54055589000
20220315000952,11011,2021,00302926,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기,900194038000,제 22 기,846858460000,26,KRW,,,,,연결,제 21 기,770491944000
