rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240326000881,11011,2023,00367844,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기,1569164880846,제 23 기,1952688130478,7,KRW,,,,,연결,제 22 기,544345862031
20240326000881,11011,2023,00367844,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,1129482170288,제 23 기,1512415592674,8,KRW,,,,,연결,제 22 기,322493130914
20240326000881,11011,2023,00367844,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,323167211865,제 23 기,247454298417,9,KRW,,,,,연결,제 22 기,100050829538
20240326000881,11011,2023,00367844,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 24 기,125845324473,제 23 기,215793532932,10,KRW,,,,,연결,제 22 기,8908172975
20240326000881,11011,2023,00367844,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,18676387514,제 23 기,34255722046,11,KRW,,,,,연결,제 22 기,29483367577
20240326000881,11011,2023,00367844,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기,39220064398,제 23 기,23587881037,12,KRW,,,,,연결,제 22 기,14363524922
20240326000881,11011,2023,00367844,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기,154674551905,제 23 기,65880498254,13,KRW,,,,,연결,제 22 기,133391006933
20240326000881,11011,2023,00367844,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 24 기,467898630133,제 23 기,925443659988,14,KRW,,,,,연결,제 22 기,36296228969
20240326000881,11011,2023,00367844,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,439682710558,제 23 기,440272537804,15,KRW,,,,,연결,제 22 기,221852731117
20240326000881,11011,2023,00367844,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 24 기,196517562740,제 23 기,200082162568,16,KRW,,,,,연결,제 22 기,4227570922
