Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.11304347826086958
2021-11-10,0.0
2021-11-10,0.11304347826086958
2021-11-10,0.0
2021-11-11,0.04508196721311486
2021-11-11,0.0
2021-11-11,0.04508196721311486
2021-11-11,0.0
2021-11-12,0.09623430962343105
2021-11-12,0.0
2021-11-12,0.09623430962343105
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.09583333333333344
2021-11-15,0.0
2021-11-15,0.09583333333333344
2021-11-16,0.12393162393162394
2021-11-16,0.0
2021-11-16,0.12393162393162394
2021-11-16,0.0
2021-11-17,0.13215859030836996
2021-11-17,0.0
2021-11-17,0.13215859030836996
2021-11-17,0.0
2021-11-18,0.1298701298701299
2021-11-18,0.0
2021-11-18,0.1298701298701299
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.11587982832618016
2021-11-19,0.0
2021-11-19,0.11587982832618016
2021-11-22,0.0
2021-11-22,0.11587982832618016
2021-11-22,0.0
2021-11-22,0.11587982832618016
2021-11-23,0.0
2021-11-23,0.1578947368421053
2021-11-23,0.0
2021-11-23,0.1578947368421053
2021-11-24,0.0
2021-11-24,0.14035087719298245
2021-11-24,0.0
2021-11-24,0.14035087719298245
2021-11-25,0.0
2021-11-25,0.11158798283261806
2021-11-25,0.0
2021-11-25,0.11158798283261806
2021-11-26,0.0
2021-11-26,0.09482758620689657
2021-11-26,0.0
2021-11-26,0.09482758620689657
2021-11-29,0.03433476394849788
2021-11-29,0.0
2021-11-29,0.03433476394849788
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.03389830508474578
2021-11-30,0.0
2021-11-30,-0.03389830508474578
2021-12-01,0.004166666666666652
2021-12-02,0.04201680672268915
2021-12-03,0.023809523809523725
2021-12-06,0.07499999999999996
2021-12-07,0.09745762711864403
2021-12-08,0.10256410256410264
2021-12-09,0.1068376068376069
2021-12-10,0.049180327868852514
2021-12-13,0.05785123966942152
2021-12-14,0.049180327868852514
2021-12-15,0.02429149797570851
2021-12-16,0.045454545454545414
2021-12-17,0.04508196721311486
2021-12-20,0.024390243902439046
2021-12-21,-0.05363984674329503
2021-12-22,-0.06513409961685823
2021-12-23,-0.06106870229007633
2021-12-24,-0.027450980392156876
2021-12-27,-0.03100775193798455
2021-12-28,-0.019607843137254943
2021-12-29,0.0117647058823529
2021-12-30,-0.011538461538461497
