Date,MOM
2020-04-01,-0.45018450184501846
2020-04-01,-0.5358255451713396
2020-04-01,-0.45018450184501846
2020-04-01,-0.5358255451713396
2020-04-02,-0.5341614906832298
2020-04-02,-0.4464944649446494
2020-04-02,-0.5341614906832298
2020-04-02,-0.4464944649446494
2020-04-03,-0.44592592592592595
2020-04-03,-0.5354037267080745
2020-04-03,-0.44592592592592595
2020-04-03,-0.5354037267080745
2020-04-06,-0.5505952380952381
2020-04-06,-0.44688644688644685
2020-04-06,-0.5505952380952381
2020-04-06,-0.44688644688644685
2020-04-07,-0.533933933933934
2020-04-07,-0.4208955223880597
2020-04-07,-0.533933933933934
2020-04-07,-0.4208955223880597
2020-04-08,-0.5258823529411765
2020-04-08,-0.3751937984496124
2020-04-08,-0.5258823529411765
2020-04-08,-0.3751937984496124
2020-04-09,-0.4961876832844575
2020-04-09,-0.3467680608365019
2020-04-09,-0.4961876832844575
2020-04-09,-0.3467680608365019
2020-04-10,-0.34580152671755726
2020-04-10,-0.4898809523809524
2020-04-10,-0.34580152671755726
2020-04-10,-0.4898809523809524
2020-04-13,-0.4935779816513761
2020-04-13,-0.37034220532319395
2020-04-13,-0.4935779816513761
2020-04-13,-0.37034220532319395
2020-04-14,-0.4853658536585366
2020-04-14,-0.3630188679245283
2020-04-14,-0.4853658536585366
2020-04-14,-0.3630188679245283
2020-04-16,-0.47962962962962963
2020-04-16,-0.3935251798561151
2020-04-16,-0.47962962962962963
2020-04-16,-0.3935251798561151
2020-04-17,-0.33840579710144925
2020-04-17,-0.4722543352601156
2020-04-17,-0.33840579710144925
2020-04-17,-0.4722543352601156
2020-04-20,-0.47113702623906706
2020-04-20,-0.3521428571428571
2020-04-20,-0.47113702623906706
2020-04-20,-0.3521428571428571
2020-04-21,-0.36131386861313863
2020-04-21,-0.47916666666666663
2020-04-21,-0.36131386861313863
2020-04-21,-0.47916666666666663
2020-04-22,-0.4748466257668712
2020-04-22,-0.3751824817518248
2020-04-22,-0.4748466257668712
2020-04-22,-0.3751824817518248
2020-04-23,-0.3171641791044776
2020-04-23,-0.44712990936555896
2020-04-23,-0.3171641791044776
2020-04-23,-0.44712990936555896
2020-04-24,-0.3972881355932203
2020-04-24,-0.4529230769230769
2020-04-24,-0.3972881355932203
2020-04-24,-0.4529230769230769
2020-04-27,-0.3695035460992908
2020-04-27,-0.46606606606606604
2020-04-27,-0.3695035460992908
2020-04-27,-0.46606606606606604
2020-04-28,-0.3828571428571429
2020-04-28,-0.4715596330275229
2020-04-28,-0.3828571428571429
2020-04-28,-0.4715596330275229
2020-04-29,-0.3836879432624114
2020-04-29,-0.46024844720496894
2020-04-29,-0.3836879432624114
2020-04-29,-0.46024844720496894
2020-05-04,-0.3829787234042553
2020-05-04,-0.4528301886792453
2020-05-04,-0.3829787234042553
2020-05-04,-0.4528301886792453
2020-05-06,-0.3555555555555555
2020-05-06,-0.4218649517684887
2020-05-06,-0.3555555555555555
2020-05-06,-0.4218649517684887
2020-05-07,-0.3524822695035461
2020-05-07,-0.395364238410596
2020-05-07,-0.3524822695035461
2020-05-07,-0.395364238410596
2020-05-08,-0.3249097472924187
2020-05-08,-0.40634920634920635
2020-05-08,-0.3249097472924187
2020-05-08,-0.40634920634920635
2020-05-11,-0.34028776978417263
2020-05-11,-0.4083870967741936
2020-05-11,-0.34028776978417263
2020-05-11,-0.4083870967741936
2020-05-12,-0.4264984227129337
2020-05-12,-0.33890909090909094
2020-05-12,-0.4264984227129337
2020-05-12,-0.33890909090909094
2020-05-13,-0.3192452830188679
2020-05-13,-0.42547770700636944
2020-05-13,-0.3192452830188679
2020-05-13,-0.42547770700636944
2020-05-14,-0.32499999999999996
2020-05-14,-0.41381578947368425
2020-05-14,-0.32499999999999996
2020-05-14,-0.41381578947368425
2020-05-15,-0.3290076335877863
2020-05-15,-0.4178807947019868
2020-05-15,-0.3290076335877863
2020-05-15,-0.4178807947019868
2020-05-18,-0.3261538461538461
2020-05-18,-0.3765124555160142
2020-05-18,-0.3261538461538461
2020-05-18,-0.3765124555160142
2020-05-19,-0.3848275862068965
2020-05-19,-0.32167300380228137
2020-05-19,-0.3848275862068965
2020-05-19,-0.32167300380228137
2020-05-20,-0.3571929824561404
2020-05-20,-0.28437500000000004
2020-05-20,-0.3571929824561404
2020-05-20,-0.28437500000000004
2020-05-21,-0.36275862068965514
2020-05-21,-0.25182186234817816
2020-05-21,-0.36275862068965514
2020-05-21,-0.25182186234817816
2020-05-22,-0.38859060402684564
2020-05-22,-0.25632653061224486
2020-05-22,-0.38859060402684564
2020-05-22,-0.25632653061224486
2020-05-25,-0.37439446366782003
2020-05-25,-0.2738955823293173
2020-05-25,-0.37439446366782003
2020-05-25,-0.2738955823293173
2020-05-26,-0.35053003533568905
2020-05-26,-0.2735177865612648
2020-05-26,-0.35053003533568905
2020-05-26,-0.2735177865612648
2020-05-27,-0.24634146341463414
2020-05-27,-0.3258181818181818
2020-05-27,-0.24634146341463414
2020-05-27,-0.3258181818181818
2020-05-28,-0.2148760330578512
2020-05-28,-0.3165467625899281
2020-05-28,-0.2148760330578512
2020-05-28,-0.3165467625899281
2020-05-29,-0.3371841155234657
2020-05-29,-0.2153846153846154
2020-05-29,-0.3371841155234657
2020-05-29,-0.2153846153846154
2020-06-01,-0.3041509433962264
2020-06-02,-0.055335968379446654
2020-06-03,-0.04115226337448563
2020-06-04,-0.07024793388429751
2020-06-05,-0.025423728813559365
2020-06-08,-0.02155172413793105
2020-06-09,0.008928571428571397
2020-06-10,0.09523809523809534
2020-06-11,0.09216589861751157
2020-06-12,0.0
2020-06-15,-0.11111111111111116
2020-06-16,-0.06222222222222218
2020-06-17,-0.01449275362318836
2020-06-18,0.015228426395939021
2020-06-19,-0.0010000000000000009
2020-06-22,-0.02358490566037741
2020-06-23,0.028037383177569986
2020-06-24,-0.04524886877828049
