Date,MOM
2022-04-01,-0.2228412256267409
2022-04-01,-0.24184782608695654
2022-04-01,-0.2228412256267409
2022-04-01,-0.24184782608695654
2022-04-04,-0.25469168900804284
2022-04-04,-0.2341597796143251
2022-04-04,-0.25469168900804284
2022-04-04,-0.2341597796143251
2022-04-05,-0.2533333333333333
2022-04-05,-0.2286501377410468
2022-04-05,-0.2533333333333333
2022-04-05,-0.2286501377410468
2022-04-06,-0.28717948717948716
2022-04-06,-0.2341597796143251
2022-04-06,-0.28717948717948716
2022-04-06,-0.2341597796143251
2022-04-07,-0.2945736434108527
2022-04-07,-0.272
2022-04-07,-0.2945736434108527
2022-04-07,-0.272
2022-04-08,-0.2827225130890052
2022-04-08,-0.261455525606469
2022-04-08,-0.2827225130890052
2022-04-08,-0.261455525606469
2022-04-11,-0.2834645669291339
2022-04-11,-0.26415094339622647
2022-04-11,-0.2834645669291339
2022-04-11,-0.26415094339622647
2022-04-12,-0.2989690721649485
2022-04-12,-0.26881720430107525
2022-04-12,-0.2989690721649485
2022-04-12,-0.26881720430107525
2022-04-13,-0.2774869109947644
2022-04-13,-0.2679045092838196
2022-04-13,-0.2774869109947644
2022-04-13,-0.2679045092838196
2022-04-14,-0.2666666666666667
2022-04-14,-0.2763157894736842
2022-04-14,-0.2666666666666667
2022-04-14,-0.2763157894736842
2022-04-15,-0.260752688172043
2022-04-15,-0.27248677248677244
2022-04-15,-0.260752688172043
2022-04-15,-0.27248677248677244
2022-04-18,-0.2712765957446809
2022-04-18,-0.2693333333333333
2022-04-18,-0.2712765957446809
2022-04-18,-0.2693333333333333
2022-04-19,-0.2586666666666667
2022-04-19,-0.25469168900804284
2022-04-19,-0.2586666666666667
2022-04-19,-0.25469168900804284
2022-04-20,-0.26649076517150394
2022-04-20,-0.2586666666666667
2022-04-20,-0.26649076517150394
2022-04-20,-0.2586666666666667
2022-04-21,-0.26771653543307083
2022-04-21,-0.26385224274406327
2022-04-21,-0.26771653543307083
2022-04-21,-0.26385224274406327
2022-04-22,-0.26190476190476186
2022-04-22,-0.2696335078534031
2022-04-22,-0.26190476190476186
2022-04-22,-0.2696335078534031
2022-04-25,-0.28645833333333337
2022-04-25,-0.2693333333333333
2022-04-25,-0.28645833333333337
2022-04-25,-0.2693333333333333
2022-04-26,-0.28232189973614774
2022-04-26,-0.26881720430107525
2022-04-26,-0.28232189973614774
2022-04-26,-0.26881720430107525
2022-04-27,-0.2751322751322751
2022-04-27,-0.2574525745257452
2022-04-27,-0.2751322751322751
2022-04-27,-0.2574525745257452
2022-04-28,-0.19891008174386926
2022-04-28,-0.2032520325203252
2022-04-28,-0.19891008174386926
2022-04-28,-0.2032520325203252
2022-04-29,-0.20799999999999996
2022-04-29,-0.19729729729729728
2022-04-29,-0.20799999999999996
2022-04-29,-0.19729729729729728
2022-05-02,-0.227979274611399
2022-05-02,-0.20320855614973266
2022-05-02,-0.227979274611399
2022-05-02,-0.20320855614973266
2022-05-03,-0.206989247311828
2022-05-03,-0.23772609819121449
2022-05-03,-0.206989247311828
2022-05-03,-0.23772609819121449
2022-05-04,-0.21276595744680848
2022-05-04,-0.20430107526881724
2022-05-04,-0.21276595744680848
2022-05-04,-0.20430107526881724
2022-05-06,-0.21447721179624668
2022-05-06,-0.21024258760107817
2022-05-06,-0.21447721179624668
2022-05-06,-0.21024258760107817
2022-05-09,-0.21621621621621623
2022-05-09,-0.21409214092140927
2022-05-09,-0.21621621621621623
2022-05-09,-0.21409214092140927
2022-05-10,-0.2231182795698925
2022-05-10,-0.2103825136612022
2022-05-10,-0.2231182795698925
2022-05-10,-0.2103825136612022
2022-05-11,-0.23118279569892475
2022-05-11,-0.21212121212121215
2022-05-11,-0.23118279569892475
2022-05-11,-0.21212121212121215
2022-05-12,-0.24932975871313678
2022-05-12,-0.22651933701657456
2022-05-12,-0.24932975871313678
2022-05-12,-0.22651933701657456
2022-05-13,-0.23544973544973546
2022-05-13,-0.1972222222222222
2022-05-13,-0.23544973544973546
2022-05-13,-0.1972222222222222
2022-05-16,-0.21311475409836067
2022-05-16,-0.23199999999999998
2022-05-16,-0.21311475409836067
2022-05-16,-0.23199999999999998
2022-05-17,-0.2119565217391305
2022-05-17,-0.21409214092140927
2022-05-17,-0.2119565217391305
2022-05-17,-0.21409214092140927
2022-05-18,-0.20329670329670335
2022-05-18,-0.19444444444444442
2022-05-18,-0.20329670329670335
2022-05-18,-0.19444444444444442
2022-05-19,-0.1797752808988764
2022-05-19,-0.2065217391304348
2022-05-19,-0.1797752808988764
2022-05-19,-0.2065217391304348
2022-05-20,-0.16524216524216528
2022-05-20,-0.21657754010695185
2022-05-20,-0.16524216524216528
2022-05-20,-0.21657754010695185
2022-05-23,-0.18559556786703602
2022-05-23,-0.2117962466487936
2022-05-23,-0.18559556786703602
2022-05-23,-0.2117962466487936
2022-05-24,-0.1866295264623955
2022-05-24,-0.21715817694369977
2022-05-24,-0.1866295264623955
2022-05-24,-0.21715817694369977
2022-05-25,-0.18559556786703602
2022-05-25,-0.2075471698113207
2022-05-25,-0.18559556786703602
2022-05-25,-0.2075471698113207
2022-05-26,-0.18508287292817682
2022-05-26,-0.19618528610354224
2022-05-26,-0.18508287292817682
2022-05-26,-0.19618528610354224
2022-05-27,-0.18333333333333335
2022-05-27,-0.19452054794520546
2022-05-27,-0.18333333333333335
2022-05-27,-0.19452054794520546
2022-05-30,-0.17906336088154273
2022-05-30,-0.16991643454038996
2022-05-30,-0.17906336088154273
2022-05-30,-0.16991643454038996
2022-05-31,-0.19729729729729728
2022-05-31,-0.18406593406593408
2022-05-31,-0.19729729729729728
2022-05-31,-0.18406593406593408
2022-06-02,-0.2081081081081081
2022-06-03,-0.20596205962059622
2022-06-07,-0.22162162162162158
2022-06-08,-0.2082191780821918
2022-06-09,-0.2189189189189189
2022-06-10,-0.2191780821917808
2022-06-13,-0.26415094339622647
2022-06-14,-0.2594594594594595
2022-06-15,-0.28116710875331563
2022-06-16,-0.28
2022-06-17,-0.27005347593582885
