Date,MOM
2022-07-01,-0.4112271540469974
2022-07-01,-0.47374562427071176
2022-07-01,-0.4112271540469974
2022-07-01,-0.47374562427071176
2022-07-04,-0.4799054373522459
2022-07-04,-0.42708333333333337
2022-07-04,-0.4799054373522459
2022-07-04,-0.42708333333333337
2022-07-05,-0.5103373231773667
2022-07-05,-0.43253467843631777
2022-07-05,-0.5103373231773667
2022-07-05,-0.43253467843631777
2022-07-06,-0.4972436604189636
2022-07-06,-0.4256926952141058
2022-07-06,-0.4972436604189636
2022-07-06,-0.4256926952141058
2022-07-07,-0.43995098039215685
2022-07-07,-0.49390919158361024
2022-07-07,-0.43995098039215685
2022-07-07,-0.49390919158361024
2022-07-08,-0.4882292732855681
2022-07-08,-0.3742177722152691
2022-07-08,-0.4882292732855681
2022-07-08,-0.3742177722152691
2022-07-11,-0.4493392070484582
2022-07-11,-0.4011976047904192
2022-07-11,-0.4493392070484582
2022-07-11,-0.4011976047904192
2022-07-12,-0.4467312348668281
2022-07-12,-0.48419864559819414
2022-07-12,-0.4467312348668281
2022-07-12,-0.48419864559819414
2022-07-13,-0.4275
2022-07-13,-0.44214372716199757
2022-07-13,-0.4275
2022-07-13,-0.44214372716199757
2022-07-14,-0.464975845410628
2022-07-14,-0.4688249400479616
2022-07-14,-0.464975845410628
2022-07-14,-0.4688249400479616
2022-07-15,-0.49237983587338807
2022-07-15,-0.4965116279069768
2022-07-15,-0.49237983587338807
2022-07-15,-0.4965116279069768
2022-07-18,-0.4726190476190476
2022-07-18,-0.47387173396674587
2022-07-18,-0.4726190476190476
2022-07-18,-0.47387173396674587
2022-07-19,-0.4568965517241379
2022-07-19,-0.47686832740213525
2022-07-19,-0.4568965517241379
2022-07-19,-0.47686832740213525
2022-07-20,-0.48099762470308793
2022-07-20,-0.4624846248462484
2022-07-20,-0.48099762470308793
2022-07-20,-0.4624846248462484
2022-07-21,-0.49523809523809526
2022-07-21,-0.5148741418764302
2022-07-21,-0.49523809523809526
2022-07-21,-0.5148741418764302
2022-07-22,-0.45321992709599024
2022-07-22,-0.48688711516533634
2022-07-22,-0.45321992709599024
2022-07-22,-0.48688711516533634
2022-07-25,-0.4817518248175182
2022-07-25,-0.5313531353135313
2022-07-25,-0.4817518248175182
2022-07-25,-0.5313531353135313
2022-07-26,-0.47225647348951916
2022-07-26,-0.5513626834381551
2022-07-26,-0.47225647348951916
2022-07-26,-0.5513626834381551
2022-07-27,-0.4476670870113493
2022-07-27,-0.5078651685393258
2022-07-27,-0.4476670870113493
2022-07-27,-0.5078651685393258
2022-07-28,-0.4168797953964194
2022-07-28,-0.4916387959866221
2022-07-28,-0.4168797953964194
2022-07-28,-0.4916387959866221
2022-07-29,-0.4320987654320988
2022-07-29,-0.4748858447488584
2022-07-29,-0.4320987654320988
2022-07-29,-0.4748858447488584
2022-08-01,-0.46376811594202894
2022-08-01,-0.49372862029646525
2022-08-01,-0.46376811594202894
2022-08-01,-0.49372862029646525
2022-08-02,-0.5191873589164786
2022-08-02,-0.48112058465286234
2022-08-02,-0.5191873589164786
2022-08-02,-0.48112058465286234
2022-08-03,-0.46115288220551376
2022-08-03,-0.5068807339449541
2022-08-03,-0.46115288220551376
2022-08-03,-0.5068807339449541
2022-08-04,-0.5339265850945495
2022-08-04,-0.4839901477832512
2022-08-04,-0.5339265850945495
2022-08-04,-0.4839901477832512
2022-08-05,-0.5074971164936564
2022-08-05,-0.4792682926829268
2022-08-05,-0.5074971164936564
2022-08-05,-0.4792682926829268
2022-08-08,-0.47518610421836227
2022-08-08,-0.5075669383003493
2022-08-08,-0.47518610421836227
2022-08-08,-0.5075669383003493
2022-08-09,-0.5074971164936564
2022-08-09,-0.44545454545454544
2022-08-09,-0.5074971164936564
2022-08-09,-0.44545454545454544
2022-08-10,-0.507620164126612
2022-08-10,-0.4690265486725663
2022-08-10,-0.507620164126612
2022-08-10,-0.4690265486725663
2022-08-11,-0.4862604540023895
2022-08-11,-0.451530612244898
2022-08-11,-0.4862604540023895
2022-08-11,-0.451530612244898
2022-08-12,-0.43619791666666663
2022-08-12,-0.4887839433293979
2022-08-12,-0.43619791666666663
2022-08-12,-0.4887839433293979
2022-08-16,-0.4415584415584416
2022-08-16,-0.4929245283018868
2022-08-16,-0.4415584415584416
2022-08-16,-0.4929245283018868
2022-08-17,-0.4593548387096774
2022-08-17,-0.509367681498829
2022-08-17,-0.4593548387096774
2022-08-17,-0.509367681498829
2022-08-18,-0.5053254437869823
2022-08-18,-0.46341463414634143
2022-08-18,-0.5053254437869823
2022-08-18,-0.46341463414634143
2022-08-19,-0.47029077117572693
2022-08-19,-0.49880382775119614
2022-08-19,-0.47029077117572693
2022-08-19,-0.49880382775119614
2022-08-22,-0.49068322981366463
2022-08-22,-0.4702842377260982
2022-08-22,-0.49068322981366463
2022-08-22,-0.4702842377260982
2022-08-23,-0.47152317880794703
2022-08-23,-0.5061881188118812
2022-08-23,-0.47152317880794703
2022-08-23,-0.5061881188118812
2022-08-24,-0.47361809045226133
2022-08-24,-0.44503311258278144
2022-08-24,-0.47361809045226133
2022-08-24,-0.44503311258278144
2022-08-25,-0.4463350785340314
2022-08-25,-0.4389920424403183
2022-08-25,-0.4463350785340314
2022-08-25,-0.4389920424403183
2022-08-26,-0.45052083333333337
2022-08-26,-0.43808255659121176
2022-08-26,-0.45052083333333337
2022-08-26,-0.43808255659121176
2022-08-29,-0.47395833333333337
2022-08-29,-0.47258485639686687
2022-08-29,-0.47395833333333337
2022-08-29,-0.47258485639686687
2022-08-30,-0.48538754764930114
2022-08-30,-0.4549125168236877
2022-08-30,-0.48538754764930114
2022-08-30,-0.4549125168236877
2022-08-31,-0.46284224250325945
2022-08-31,-0.45066666666666666
2022-08-31,-0.46284224250325945
2022-08-31,-0.45066666666666666
2022-09-01,-0.48578811369509045
2022-09-02,-0.487012987012987
2022-09-05,-0.5083014048531289
2022-09-06,-0.5107731305449936
2022-09-07,-0.5232558139534884
2022-09-08,-0.5166666666666666
2022-09-13,-0.49875311720698257
2022-09-14,-0.49286640726329445
2022-09-15,-0.48852901484480427
2022-09-16,-0.513262599469496
2022-09-19,-0.5286284953395473
2022-09-20,-0.5166444740346205
2022-09-21,-0.5286284953395473
2022-09-22,-0.5351351351351351
2022-09-23,-0.5447042640990372
2022-09-26,-0.5581717451523546
2022-09-27,-0.5570839064649243
2022-09-28,-0.587431693989071
2022-09-29,-0.5745554035567715
2022-09-30,-0.581646423751687
