Date,MOM
2022-01-03,0.010282776349614497
2022-01-03,-0.04146341463414638
2022-01-03,0.010282776349614497
2022-01-03,-0.04146341463414638
2022-01-04,0.0
2022-01-04,-0.040243902439024426
2022-01-04,0.0
2022-01-04,-0.040243902439024426
2022-01-05,-0.011494252873563204
2022-01-05,-0.09261430246189917
2022-01-05,-0.011494252873563204
2022-01-05,-0.09261430246189917
2022-01-06,-0.050617283950617264
2022-01-06,-0.06787878787878787
2022-01-06,-0.050617283950617264
2022-01-06,-0.06787878787878787
2022-01-07,-0.05662650602409636
2022-01-07,-0.0633971291866029
2022-01-07,-0.05662650602409636
2022-01-07,-0.0633971291866029
2022-01-10,-0.0714285714285714
2022-01-10,-0.07032181168057206
2022-01-10,-0.0714285714285714
2022-01-10,-0.07032181168057206
2022-01-11,-0.04014598540145986
2022-01-11,-0.04247572815533984
2022-01-11,-0.04014598540145986
2022-01-11,-0.04247572815533984
2022-01-12,-0.04825090470446325
2022-01-12,-0.03897685749086477
2022-01-12,-0.04825090470446325
2022-01-12,-0.03897685749086477
2022-01-13,-0.12274774774774777
2022-01-13,-0.050000000000000044
2022-01-13,-0.12274774774774777
2022-01-13,-0.050000000000000044
2022-01-14,-0.05036855036855037
2022-01-14,-0.15054945054945057
2022-01-14,-0.05036855036855037
2022-01-14,-0.15054945054945057
2022-01-17,-0.14459161147902866
2022-01-17,-0.04202719406674904
2022-01-17,-0.14459161147902866
2022-01-17,-0.04202719406674904
2022-01-18,-0.060975609756097615
2022-01-18,-0.14158305462653287
2022-01-18,-0.060975609756097615
2022-01-18,-0.14158305462653287
2022-01-19,-0.07850241545893721
2022-01-19,-0.149386845039019
2022-01-19,-0.07850241545893721
2022-01-19,-0.149386845039019
2022-01-20,-0.0647921760391198
2022-01-20,-0.13068181818181823
2022-01-20,-0.0647921760391198
2022-01-20,-0.13068181818181823
2022-01-21,-0.08695652173913049
2022-01-21,-0.11058823529411765
2022-01-21,-0.08695652173913049
2022-01-21,-0.11058823529411765
2022-01-24,-0.0874848116646415
2022-01-24,-0.13678160919540228
2022-01-24,-0.0874848116646415
2022-01-24,-0.13678160919540228
2022-01-25,-0.10735826296743067
2022-01-25,-0.1513761467889908
2022-01-25,-0.10735826296743067
2022-01-25,-0.1513761467889908
2022-01-26,-0.10500610500610497
2022-01-26,-0.16799091940976163
2022-01-26,-0.10500610500610497
2022-01-26,-0.16799091940976163
2022-01-27,-0.1785714285714286
2022-01-27,-0.13048780487804879
2022-01-27,-0.1785714285714286
2022-01-27,-0.13048780487804879
2022-01-28,-0.10391198044009775
2022-01-28,-0.18008948545861303
2022-01-28,-0.10391198044009775
2022-01-28,-0.18008948545861303
2022-02-03,-0.15455594002306805
2022-02-03,-0.09506172839506177
2022-02-03,-0.15455594002306805
2022-02-03,-0.09506172839506177
2022-02-04,-0.08866995073891626
2022-02-04,-0.13551401869158874
2022-02-04,-0.08866995073891626
2022-02-04,-0.13551401869158874
2022-02-07,-0.10429447852760731
2022-02-07,-0.12783751493428908
2022-02-07,-0.10429447852760731
2022-02-07,-0.12783751493428908
2022-02-08,-0.09926470588235292
2022-02-08,-0.10365853658536583
2022-02-08,-0.09926470588235292
2022-02-08,-0.10365853658536583
2022-02-09,-0.09124087591240881
2022-02-09,-0.09999999999999998
2022-02-09,-0.09124087591240881
2022-02-09,-0.09999999999999998
2022-02-10,-0.10663507109004744
2022-02-10,-0.07371007371007376
2022-02-10,-0.10663507109004744
2022-02-10,-0.07371007371007376
2022-02-11,-0.09650180940892639
2022-02-11,-0.11465721040189125
2022-02-11,-0.09650180940892639
2022-02-11,-0.11465721040189125
2022-02-14,-0.10666666666666669
2022-02-14,-0.13089622641509435
2022-02-14,-0.10666666666666669
2022-02-14,-0.13089622641509435
2022-02-15,-0.11736526946107784
2022-02-15,-0.13700234192037475
2022-02-15,-0.11736526946107784
2022-02-15,-0.13700234192037475
2022-02-16,-0.13023255813953494
2022-02-16,-0.09879518072289162
2022-02-16,-0.13023255813953494
2022-02-16,-0.09879518072289162
2022-02-17,-0.09310761789600963
2022-02-17,-0.12383177570093462
2022-02-17,-0.09310761789600963
2022-02-17,-0.12383177570093462
2022-02-18,-0.0894607843137255
2022-02-18,-0.12278630460448647
2022-02-18,-0.0894607843137255
2022-02-18,-0.12278630460448647
2022-02-21,-0.11244019138755978
2022-02-21,-0.11876484560570066
2022-02-21,-0.11244019138755978
2022-02-21,-0.11876484560570066
2022-02-22,-0.11778846153846156
2022-02-22,-0.13545347467608948
2022-02-22,-0.11778846153846156
2022-02-22,-0.13545347467608948
2022-02-23,-0.12259615384615385
2022-02-23,-0.13095238095238093
2022-02-23,-0.12259615384615385
2022-02-23,-0.13095238095238093
2022-02-24,-0.12911084043848964
2022-02-24,-0.14880952380952384
2022-02-24,-0.12911084043848964
2022-02-24,-0.14880952380952384
