Date,MOM
2020-04-01,-0.10158730158730156
2020-04-01,-0.2138888888888889
2020-04-01,-0.10158730158730156
2020-04-01,-0.2138888888888889
2020-04-02,-0.1962441314553991
2020-04-02,-0.08449197860962565
2020-04-02,-0.1962441314553991
2020-04-02,-0.08449197860962565
2020-04-03,-0.09304812834224596
2020-04-03,-0.20747663551401874
2020-04-03,-0.09304812834224596
2020-04-03,-0.20747663551401874
2020-04-06,-0.18888888888888888
2020-04-06,-0.0641025641025641
2020-04-06,-0.18888888888888888
2020-04-06,-0.0641025641025641
2020-04-07,-0.1834862385321101
2020-04-07,-0.02732240437158473
2020-04-07,-0.1834862385321101
2020-04-07,-0.02732240437158473
2020-04-08,-0.22044444444444444
2020-04-08,-0.040481400437636816
2020-04-08,-0.22044444444444444
2020-04-08,-0.040481400437636816
2020-04-09,-0.20269058295964126
2020-04-09,-0.03683640303358615
2020-04-09,-0.20269058295964126
2020-04-09,-0.03683640303358615
2020-04-10,0.015086206896551824
2020-04-10,-0.15135135135135136
2020-04-10,0.015086206896551824
2020-04-10,-0.15135135135135136
2020-04-13,-0.16561085972850675
2020-04-13,-0.004319654427645814
2020-04-13,-0.16561085972850675
2020-04-13,-0.004319654427645814
2020-04-14,-0.15695067264573992
2020-04-14,0.010752688172043001
2020-04-14,-0.15695067264573992
2020-04-14,0.010752688172043001
2020-04-16,-0.15315315315315314
2020-04-16,0.012931034482758674
2020-04-16,-0.15315315315315314
2020-04-16,0.012931034482758674
2020-04-17,0.03007518796992481
2020-04-17,-0.13991031390134534
2020-04-17,0.03007518796992481
2020-04-17,-0.13991031390134534
2020-04-20,-0.1461883408071749
2020-04-20,0.016008537886873064
2020-04-20,-0.1461883408071749
2020-04-20,0.016008537886873064
2020-04-21,0.0010660980810235365
2020-04-21,-0.15405405405405403
2020-04-21,0.0010660980810235365
2020-04-21,-0.15405405405405403
2020-04-22,-0.1415929203539823
2020-04-22,0.04978354978354971
2020-04-22,-0.1415929203539823
2020-04-22,0.04978354978354971
2020-04-23,0.06357758620689657
2020-04-23,-0.1265486725663717
2020-04-23,0.06357758620689657
2020-04-23,-0.1265486725663717
2020-04-24,0.0739934711643091
2020-04-24,-0.11081081081081079
2020-04-24,0.0739934711643091
2020-04-24,-0.11081081081081079
2020-04-27,0.08134490238611725
2020-04-27,-0.10582959641255607
2020-04-27,0.08134490238611725
2020-04-27,-0.10582959641255607
