Date,MOM
2023-04-03,-0.3472636815920398
2023-04-03,-0.46229508196721314
2023-04-03,-0.3472636815920398
2023-04-03,-0.46229508196721314
2023-04-04,-0.4596638655462185
2023-04-04,-0.3563563563563563
2023-04-04,-0.4596638655462185
2023-04-04,-0.3563563563563563
2023-04-05,-0.4491525423728814
2023-04-05,-0.3421052631578947
2023-04-05,-0.4491525423728814
2023-04-05,-0.3421052631578947
2023-04-06,-0.45508474576271185
2023-04-06,-0.3563563563563563
2023-04-06,-0.45508474576271185
2023-04-06,-0.3563563563563563
2023-04-07,-0.3373373373373373
2023-04-07,-0.4317596566523605
2023-04-07,-0.3373373373373373
2023-04-07,-0.4317596566523605
2023-04-10,-0.4415584415584416
2023-04-10,-0.3350515463917526
2023-04-10,-0.4415584415584416
2023-04-10,-0.3350515463917526
2023-04-11,-0.42869565217391303
2023-04-11,-0.32407407407407407
2023-04-11,-0.42869565217391303
2023-04-11,-0.32407407407407407
2023-04-12,-0.43675213675213675
2023-04-12,-0.314968814968815
2023-04-12,-0.43675213675213675
2023-04-12,-0.314968814968815
2023-04-13,-0.3153526970954357
2023-04-13,-0.4285714285714286
2023-04-13,-0.3153526970954357
2023-04-13,-0.4285714285714286
2023-04-14,-0.31081081081081086
2023-04-14,-0.4309012875536481
2023-04-14,-0.31081081081081086
2023-04-14,-0.4309012875536481
2023-04-17,-0.29769392033542974
2023-04-17,-0.4070796460176991
2023-04-17,-0.29769392033542974
2023-04-17,-0.4070796460176991
2023-04-18,-0.26940133037694014
2023-04-18,-0.4294372294372294
2023-04-18,-0.26940133037694014
2023-04-18,-0.4294372294372294
2023-04-19,-0.41310043668122276
2023-04-19,-0.2623490669593853
2023-04-19,-0.41310043668122276
2023-04-19,-0.2623490669593853
2023-04-20,-0.43559322033898307
2023-04-20,-0.23711340206185572
2023-04-20,-0.43559322033898307
2023-04-20,-0.23711340206185572
2023-04-21,-0.43999999999999995
2023-04-21,-0.25900900900900903
2023-04-21,-0.43999999999999995
2023-04-21,-0.25900900900900903
2023-04-24,-0.2184466019417476
2023-04-24,-0.4565400843881856
2023-04-24,-0.2184466019417476
2023-04-24,-0.4565400843881856
2023-04-25,-0.4733333333333334
2023-04-25,-0.21295143212951428
2023-04-25,-0.4733333333333334
2023-04-25,-0.21295143212951428
2023-04-26,-0.22888616891064872
2023-04-26,-0.46382978723404256
2023-04-26,-0.22888616891064872
2023-04-26,-0.46382978723404256
2023-04-27,-0.19220779220779216
2023-04-27,-0.4567685589519651
2023-04-27,-0.19220779220779216
2023-04-27,-0.4567685589519651
2023-04-28,-0.17069892473118276
2023-04-28,-0.44663677130044843
2023-04-28,-0.17069892473118276
2023-04-28,-0.44663677130044843
2023-05-02,-0.4488888888888889
2023-05-02,-0.22208281053952317
2023-05-02,-0.4488888888888889
2023-05-02,-0.22208281053952317
2023-05-03,-0.24146341463414633
2023-05-03,-0.4471111111111111
2023-05-03,-0.24146341463414633
2023-05-03,-0.4471111111111111
2023-05-04,-0.25724637681159424
2023-05-04,-0.4581497797356828
2023-05-04,-0.25724637681159424
2023-05-04,-0.4581497797356828
2023-05-08,-0.22867737948084055
2023-05-08,-0.45739130434782604
2023-05-08,-0.22867737948084055
2023-05-08,-0.45739130434782604
2023-05-09,-0.23076923076923073
2023-05-09,-0.45614035087719296
2023-05-09,-0.23076923076923073
2023-05-09,-0.45614035087719296
2023-05-10,-0.2010309278350515
2023-05-10,-0.45614035087719296
2023-05-10,-0.2010309278350515
2023-05-10,-0.45614035087719296
2023-05-11,-0.1754617414248021
2023-05-11,-0.48559670781893005
2023-05-11,-0.1754617414248021
2023-05-11,-0.48559670781893005
2023-05-12,-0.4723404255319149
2023-05-12,-0.20410783055198978
2023-05-12,-0.4723404255319149
2023-05-12,-0.20410783055198978
2023-05-15,-0.18915343915343918
2023-05-15,-0.4401826484018265
2023-05-15,-0.18915343915343918
2023-05-15,-0.4401826484018265
2023-05-16,-0.26947637292464877
2023-05-16,-0.48468468468468473
2023-05-16,-0.26947637292464877
2023-05-16,-0.48468468468468473
2023-05-17,-0.49
2023-05-17,-0.29962546816479396
2023-05-17,-0.49
2023-05-17,-0.29962546816479396
2023-05-18,-0.46037735849056605
2023-05-18,-0.29120198265179675
2023-05-18,-0.46037735849056605
2023-05-18,-0.29120198265179675
2023-05-19,-0.43594470046082945
2023-05-19,-0.2010443864229765
2023-05-19,-0.43594470046082945
2023-05-19,-0.2010443864229765
2023-05-22,-0.43981481481481477
2023-05-22,-0.23125794155019064
2023-05-22,-0.43981481481481477
2023-05-22,-0.23125794155019064
2023-05-23,-0.433175355450237
2023-05-23,-0.2589838909541512
2023-05-23,-0.433175355450237
2023-05-23,-0.2589838909541512
2023-05-24,-0.44528301886792454
2023-05-24,-0.2622333751568381
2023-05-24,-0.44528301886792454
2023-05-24,-0.2622333751568381
2023-05-25,-0.28398058252427183
2023-05-25,-0.42995169082125606
2023-05-25,-0.28398058252427183
2023-05-25,-0.42995169082125606
2023-05-26,-0.41352657004830917
2023-05-26,-0.25338253382533826
2023-05-26,-0.41352657004830917
2023-05-26,-0.25338253382533826
2023-05-30,-0.3791044776119403
2023-05-30,-0.2334152334152334
2023-05-30,-0.3791044776119403
2023-05-30,-0.2334152334152334
2023-05-31,-0.23095525997581623
2023-05-31,-0.35822401614530774
2023-05-31,-0.23095525997581623
2023-05-31,-0.35822401614530774
2023-06-01,-0.2257668711656442
2023-06-02,-0.2418379685610641
2023-06-05,-0.2563791008505468
2023-06-07,-0.2521315468940317
2023-06-08,-0.24847001223990206
2023-06-09,-0.22466422466422464
2023-06-12,-0.2451923076923077
2023-06-13,-0.21802679658952495
2023-06-14,-0.22815533980582525
2023-06-15,-0.2154761904761905
2023-06-16,-0.19161676646706582
2023-06-19,-0.18613138686131392
2023-06-20,-0.19339045287637702
2023-06-21,-0.19850187265917607
2023-06-22,-0.2054455445544554
2023-06-23,-0.21829268292682924
2023-06-26,-0.19475655430711614
2023-06-27,-0.20474406991260918
2023-06-28,-0.2092731829573935
2023-06-29,-0.19216182048040453
2023-06-30,-0.19059720457433293
