rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001320,11014,2021,00129271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,101736587680,제 48 기말,77390762374,1,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,7542343625,제 48 기말,10035529946,2,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 3분기말,20341830000,제 48 기말,8855400000,3,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 49 기 3분기말,41440993541,제 48 기말,36699282265,4,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,29777769364,제 48 기말,20130064432,5,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 49 기 3분기말,2544348923,제 48 기말,1379463427,6,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,0,제 48 기말,59524279,7,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,89302227,제 48 기말,231498025,8,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,60380541393,제 48 기말,59649135103,9,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 49 기 3분기말,3000000,제 48 기말,3000000,10,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 49 기 3분기말,19049534044,제 48 기말,20633934044,11,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 49 기 3분기말,995215661,제 48 기말,517221925,12,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,7033129408,제 48 기말,7217509303,13,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,28974189756,제 48 기말,27323396210,14,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,1122165237,제 48 기말,641885424,15,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,2718660598,제 48 기말,2970896229,16,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 49 기 3분기말,135982333,제 48 기말,81681453,17,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,140052029,제 48 기말,100747517,18,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 3분기말,208612327,제 48 기말,158862998,19,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,162117129073,제 48 기말,137039897477,20,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,60558594987,제 48 기말,51264642980,22,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 3분기말,38106522859,제 48 기말,29664966861,23,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,10976758436,제 48 기말,12851723755,24,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 49 기 3분기말,5796170973,제 48 기말,6055566819,25,KRW,,,,,연결,,
20211115001320,11014,2021,00129271,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,단기금융리스부채,-,제 49 기 3분기말,940437916,제 48 기말,849100501,26,KRW,,,,,연결,,
