Date,MOM
2020-07-01,0.03396226415094339
2020-07-01,0.10040160642570273
2020-07-01,0.03396226415094339
2020-07-01,0.10040160642570273
2020-07-02,0.17004048582995956
2020-07-02,0.0644567219152854
2020-07-02,0.17004048582995956
2020-07-02,0.0644567219152854
2020-07-03,0.13523809523809516
2020-07-03,0.13307984790874516
2020-07-03,0.13523809523809516
2020-07-03,0.13307984790874516
2020-07-06,0.10943396226415092
2020-07-06,0.1807228915662651
2020-07-06,0.10943396226415092
2020-07-06,0.1807228915662651
2020-07-07,0.08834586466165417
2020-07-07,0.1134615384615385
2020-07-07,0.08834586466165417
2020-07-07,0.1134615384615385
2020-07-08,0.03564727954971847
2020-07-08,0.01845018450184499
2020-07-08,0.03564727954971847
2020-07-08,0.01845018450184499
2020-07-09,-0.0018382352941176405
2020-07-09,0.02259887005649719
2020-07-09,-0.0018382352941176405
2020-07-09,0.02259887005649719
2020-07-10,0.00766283524904221
2020-07-10,-0.0539568345323741
2020-07-10,0.00766283524904221
2020-07-10,-0.0539568345323741
2020-07-13,-0.05008944543828264
2020-07-13,-0.034545454545454546
2020-07-13,-0.05008944543828264
2020-07-13,-0.034545454545454546
2020-07-14,0.014519056261343088
2020-07-14,-0.00886524822695034
2020-07-14,0.014519056261343088
2020-07-14,-0.00886524822695034
2020-07-15,0.07358490566037745
2020-07-15,0.0070796460176991705
2020-07-15,0.07358490566037745
2020-07-15,0.0070796460176991705
2020-07-16,0.0185185185185186
2020-07-16,0.0036496350364962904
2020-07-16,0.0185185185185186
2020-07-16,0.0036496350364962904
2020-07-17,0.06909090909090909
2020-07-17,0.033391915641476366
2020-07-17,0.06909090909090909
2020-07-17,0.033391915641476366
2020-07-20,0.029360967184801412
2020-07-20,0.0875912408759123
2020-07-20,0.029360967184801412
2020-07-20,0.0875912408759123
2020-07-21,0.02076124567474058
2020-07-21,0.09665427509293689
2020-07-21,0.02076124567474058
2020-07-21,0.09665427509293689
2020-07-22,0.10439560439560447
2020-07-22,0.05604203152364273
2020-07-22,0.10439560439560447
2020-07-22,0.05604203152364273
2020-07-23,0.10905730129390023
2020-07-23,0.05820105820105814
2020-07-23,0.10905730129390023
2020-07-23,0.05820105820105814
2020-07-24,0.11908931698774072
2020-07-24,0.1899441340782122
2020-07-24,0.11908931698774072
2020-07-24,0.1899441340782122
2020-07-27,0.12522686025408358
2020-07-27,0.11913357400722013
2020-07-27,0.12522686025408358
2020-07-27,0.11913357400722013
2020-07-28,0.09712230215827344
2020-07-28,0.11517367458866534
2020-07-28,0.09712230215827344
2020-07-28,0.11517367458866534
2020-07-29,0.035335689045936425
2020-07-29,0.09532710280373835
2020-07-29,0.035335689045936425
2020-07-29,0.09532710280373835
2020-07-30,0.07050092764378468
2020-07-30,0.03776978417266186
2020-07-30,0.07050092764378468
2020-07-30,0.03776978417266186
2020-07-31,0.08052434456928848
2020-07-31,0.07448789571694592
2020-07-31,0.08052434456928848
2020-07-31,0.07448789571694592
2020-08-03,0.14559386973180066
2020-08-03,0.1390476190476191
2020-08-03,0.14559386973180066
2020-08-03,0.1390476190476191
2020-08-04,0.20396039603960392
2020-08-04,0.09747292418772568
2020-08-04,0.20396039603960392
2020-08-04,0.09747292418772568
2020-08-05,0.15272727272727282
2020-08-05,0.22157996146435455
2020-08-05,0.15272727272727282
2020-08-05,0.22157996146435455
2020-08-06,0.2075471698113207
2020-08-06,0.17863720073664835
2020-08-06,0.2075471698113207
2020-08-06,0.17863720073664835
2020-08-07,0.011494252873563315
2020-08-07,0.12204007285974505
2020-08-07,0.011494252873563315
2020-08-07,0.12204007285974505
2020-08-10,-0.055379746835443
2020-08-10,0.09742647058823528
2020-08-10,-0.055379746835443
2020-08-10,0.09742647058823528
2020-08-11,0.2658486707566463
2020-08-11,-0.0476923076923077
2020-08-11,0.2658486707566463
2020-08-11,-0.0476923076923077
2020-08-12,-0.048973143759873605
2020-08-12,0.2863247863247864
2020-08-12,-0.048973143759873605
2020-08-12,0.2863247863247864
2020-08-13,-0.053459119496855334
2020-08-13,0.34977578475336313
2020-08-13,-0.053459119496855334
2020-08-13,0.34977578475336313
2020-08-14,-0.05790297339593109
2020-08-14,0.29184549356223166
2020-08-14,-0.05790297339593109
2020-08-14,0.29184549356223166
2020-08-18,-0.14090909090909087
2020-08-18,0.17634854771784236
