rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,126786043738,제 36 기말,130418120361,1,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,53460440130,제 36 기말,68066001040,2,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 37 기 반기말,1002030450,제 36 기말,14080932087,3,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 반기말,12030034267,제 36 기말,11285375595,4,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,648233715,제 36 기말,619521612,5,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 반기말,19643945553,제 36 기말,2663735909,6,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,38594312526,제 36 기말,32449662319,7,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,1407047097,제 36 기말,1252891799,8,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,248758159312,제 36 기말,248351090547,9,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 37 기 반기말,16127806451,제 36 기말,18120093350,10,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자주식,-,제 37 기 반기말,6513218359,제 36 기말,6116799292,11,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,35013925763,제 36 기말,34515598470,12,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 반기말,171079168504,제 36 기말,172824187317,13,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 반기말,11398155520,제 36 기말,6509423196,14,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 반기말,2199432096,제 36 기말,2567420303,15,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 37 기 반기말,615351217,제 36 기말,1021359908,16,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,5811101402,제 36 기말,6676208711,17,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,375544203050,제 36 기말,378769210908,18,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,78422302898,제 36 기말,75836738214,20,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 37 기 반기말,554345923,제 36 기말,118190544,21,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 반기말,22892925000,제 36 기말,22629200000,22,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 37 기 반기말,96292125,제 36 기말,0,23,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 37 기 반기말,1512825842,제 36 기말,1272089041,24,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 37 기 반기말,256268448,제 36 기말,418531651,25,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 반기말,19811854655,제 36 기말,23323369350,26,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 반기말,32819721352,제 36 기말,27541651492,27,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 반기말,478069553,제 36 기말,533706136,28,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 반기말,26841196750,제 36 기말,28308439851,29,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 37 기 반기말,1364871806,제 36 기말,1256925796,30,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 반기말,0,제 36 기말,172278000,31,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 반기말,23686676534,제 36 기말,25120577471,32,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기 반기말,1789648410,제 36 기말,1758658584,33,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 반기말,105263499648,제 36 기말,104145178065,34,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 반기말,266857951403,제 36 기말,271226471027,36,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 반기말,18485383000,제 36 기말,18482383000,37,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 반기말,230029618261,제 36 기말,230003751181,38,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 반기말,12414960619,제 36 기말,11752635898,39,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익,-,제 37 기 반기말,96029401,제 36 기말,368210747,40,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 반기말,5831960122,제 36 기말,10619490201,41,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 반기말,3422751999,제 36 기말,3397561816,42,KRW,,,,,연결,,
20230814001685,11012,2023,00140131,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 반기말,270280703402,제 36 기말,274624032843,43,KRW,,,,,연결,,
