rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002918,11012,2019,00170558,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 31 기 반기말,931532580238,제 30 기말,843718066082,1,KRW,,,,,연결,,
20190814002918,11012,2019,00170558,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,68340025179,제 30 기말,69353967482,2,KRW,,,,,연결,,
20190814002918,11012,2019,00170558,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 반기말,301701257817,제 30 기말,301799501321,3,KRW,,,,,연결,,
20190814002918,11012,2019,00170558,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 31 기 반기말,146138922234,제 30 기말,106740631742,4,KRW,,,,,연결,,
20190814002918,11012,2019,00170558,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타단기금융자산,-,제 31 기 반기말,51229135714,제 30 기말,14305186712,5,KRW,,,,,연결,,
20190814002918,11012,2019,00170558,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,250735753147,제 30 기말,240341971050,6,KRW,,,,,연결,,
20190814002918,11012,2019,00170558,BS,재무상태표,ifrs_Inventories,재고자산,-,제 31 기 반기말,113376715990,제 30 기말,102919052058,7,KRW,,,,,연결,,
20190814002918,11012,2019,00170558,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,10770157,제 30 기말,35658460,8,KRW,,,,,연결,,
20190814002918,11012,2019,00170558,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 31 기 반기말,0,제 30 기말,8222097257,9,KRW,,,,,연결,,
20190814002918,11012,2019,00170558,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 31 기 반기말,1677036346091,제 30 기말,1535185010977,10,KRW,,,,,연결,,
20190814002918,11012,2019,00170558,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 31 기 반기말,24779127334,제 30 기말,28401949423,11,KRW,,,,,연결,,
20190814002918,11012,2019,00170558,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 31 기 반기말,379459460695,제 30 기말,293507930785,12,KRW,,,,,연결,,
20190814002918,11012,2019,00170558,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타장기금융자산,-,제 31 기 반기말,19176240677,제 30 기말,56214221629,13,KRW,,,,,연결,,
20190814002918,11012,2019,00170558,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 31 기 반기말,193243255238,제 30 기말,184470022877,14,KRW,,,,,연결,,
